DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:46:06.545;TwistZ_;6.785186;1;10;1147;1152;1838;1778;1699;1552;1502;1516;1480;1473;0;0;0;0;0;0;15;13;12;17;15;14;12;11;13;15;0;0;0;0;0;0;85;64;57;100;86;71;100;57;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:06.786;TwistS_;6.785186;1;10;1020;1037;1664;1596;1694;1619;1534;1505;1498;1481;0;0;0;0;0;0;15;17;12;11;14;14;15;18;16;17;0;0;0;0;0;0;85;50;100;57;85;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:07.038;TwistZ_;6.785186;1;10;1262;1368;2070;1762;1608;1628;1657;1695;1652;1552;0;0;0;0;0;0;13;15;13;12;16;14;16;20;14;12;0;0;0;0;0;0;92;93;64;85;64;100;100;100;66;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:07.286;TwistS_;6.785186;1;10;839;1177;1800;1677;1540;1523;1511;1450;1477;1359;0;0;0;0;0;0;11;13;12;12;13;14;13;15;15;14;0;0;0;0;0;0;42;78;73;78;100;78;71;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:07.534;TwistZ_;6.785586;1;10;1063;644;1779;1658;1623;1607;1611;1582;1628;1596;0;0;0;0;0;0;13;13;11;14;13;13;17;12;16;14;0;0;0;0;0;0;100;21;73;71;100;100;100;53;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:07.774;TwistS_;6.785586;1;10;1283;1230;1962;1761;1674;1710;1661;1569;1552;1452;0;0;0;0;0;0;14;13;17;15;15;14;15;16;15;17;0;0;0;0;0;0;78;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:08.030;TwistZ_;6.785586;1;10;1035;1069;1623;1777;1594;1644;1558;1523;1628;1621;0;0;0;0;0;0;12;15;12;10;16;20;14;11;14;10;0;0;0;0;0;0;21;85;66;42;100;100;71;66;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:08.270;TwistS_;6.785586;1;10;1454;1012;1841;1749;1751;1745;1694;1655;1455;1456;0;0;0;0;0;0;14;12;12;12;12;14;11;14;14;14;0;0;0;0;0;0;78;46;100;100;71;93;85;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:08.518;TwistZ_;6.786473;1;10;1269;1395;1933;1687;1589;1617;1623;1594;1686;1593;0;0;0;0;0;0;12;13;11;14;13;19;19;16;12;10;0;0;0;0;0;0;64;78;7;71;57;100;100;100;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:08.768;TwistS_;6.786473;1;10;1303;1438;1925;1770;1703;1590;1594;1605;1511;1402;0;0;0;0;0;0;13;13;15;14;17;19;19;16;13;21;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:09.014;TwistZ_;6.786473;1;10;1347;1142;1906;1772;1690;1591;1586;1636;1615;1527;0;0;0;0;0;0;13;15;13;10;15;13;17;16;17;16;0;0;0;0;0;0;71;71;100;57;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:09.264;TwistS_;6.786473;1;10;791;1933;2121;1893;1678;1611;1586;1609;1628;1433;0;0;0;0;0;0;10;15;15;13;19;17;15;17;17;16;0;0;0;0;0;0;14;42;93;92;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:09.503;TwistZ_;6.792578;1;10;1177;1380;1839;1777;1736;1745;1682;1605;1594;1487;0;0;0;0;0;0;14;13;10;12;16;20;21;16;15;14;0;0;0;0;0;0;71;64;33;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:09.759;TwistS_;6.792578;1;10;1142;1399;1865;1722;1593;1596;1577;1550;1590;1523;0;0;0;0;0;0;13;15;12;11;10;13;14;13;15;16;0;0;0;0;0;0;28;64;80;71;35;57;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:09.999;TwistZ_;6.792578;1;10;1189;1470;1618;1777;1644;1674;1634;1598;1636;1371;0;0;0;0;0;0;12;13;11;13;15;13;18;12;13;12;0;0;0;0;0;0;71;78;53;42;100;50;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:10.255;TwistS_;6.792578;1;10;1347;957;1900;1675;1667;1695;1629;1632;1682;1593;0;0;0;0;0;0;11;12;13;11;18;21;14;16;18;16;0;0;0;0;0;0;7;64;46;35;78;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:10.495;TwistZ_;6.787658;1;10;1095;1511;1679;1611;1631;1640;1552;1535;1611;1314;0;0;0;0;0;0;13;11;10;11;14;13;16;17;13;17;0;0;0;0;0;0;92;35;20;57;92;92;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:10.743;TwistS_;6.787658;1;10;1028;1413;1976;1856;1611;1556;1523;1512;1491;1482;0;0;0;0;0;0;14;16;15;13;21;19;15;12;12;14;0;0;0;0;0;0;64;57;100;92;100;100;78;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:46:10.992;TwistZ_;6.787658;1;10;1150;1025;644;1808;1703;1724;1715;1675;1661;1505;0;0;0;0;0;0;13;15;13;11;13;15;19;14;12;14;0;0;0;0;0;0;100;71;26;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
