DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:42:43.652;TwistS_;6.369952;1;10;615;878;1098;883;775;831;803;886;898;914;0;0;0;0;0;0;11;13;11;15;22;22;21;22;15;15;0;0;0;0;0;0;27;83;45;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:43.916;TwistZ_;6.369952;1;10;878;1784;1761;1625;1534;1506;1510;1508;1494;1431;0;0;0;0;0;0;13;12;17;19;20;17;17;15;16;16;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:44.180;TwistS_;6.376166;1;10;1406;1706;1625;1490;1486;1478;1426;1397;1379;1406;0;0;0;0;0;0;12;14;15;16;20;21;19;12;13;10;0;0;0;0;0;0;54;54;100;100;100;100;100;90;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:44.444;TwistZ_;6.376166;1;10;1699;898;1621;1566;1502;1472;1494;1430;1426;1823;0;0;0;0;0;0;10;12;15;17;16;20;21;17;12;12;0;0;0;0;0;0;27;75;100;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:44.693;TwistS_;6.376166;1;10;1968;960;1735;1676;1686;1552;1430;1270;1254;1155;0;0;0;0;0;0;11;12;13;12;13;10;13;12;12;12;0;0;0;0;0;0;45;63;72;63;72;27;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:44.965;TwistZ_;6.376166;1;10;1420;1265;1210;1511;934;1088;774;1152;1164;714;0;0;0;0;0;0;10;13;13;11;12;13;12;12;10;16;0;0;0;0;0;0;27;41;100;41;100;81;66;81;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:45.233;TwistS_;6.386708;1;10;527;1196;1230;1379;1406;1401;1362;1413;1329;1199;0;0;0;0;0;0;14;11;11;14;17;16;14;12;12;12;0;0;0;0;0;0;36;75;54;90;63;83;72;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:45.490;TwistZ_;6.386708;1;10;582;1801;1789;1604;1455;1406;1454;1330;1442;1406;0;0;0;0;0;0;12;11;13;13;12;16;15;11;11;15;0;0;0;0;0;0;36;9;100;90;72;80;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:45.753;TwistS_;6.386708;1;10;1054;1265;1191;1062;1388;1134;1230;1243;904;854;0;0;0;0;0;0;10;14;15;10;14;13;15;12;12;16;0;0;0;0;0;0;16;45;75;54;83;100;100;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:46.017;TwistZ_;6.38466;1;10;752;659;1381;1270;1234;1246;1252;1032;736;905;0;0;0;0;0;0;13;15;13;11;13;13;15;11;13;11;0;0;0;0;0;0;72;27;75;90;100;100;72;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:46.281;TwistS_;6.38466;1;10;729;1464;1677;1422;1438;1422;1366;1322;1322;1300;0;0;0;0;0;0;12;11;17;12;18;18;17;14;14;11;0;0;0;0;0;0;45;54;91;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:46.545;TwistZ_;6.38466;1;10;1230;1529;1546;1486;1464;1439;1362;1296;1230;1098;0;0;0;0;0;0;13;14;17;15;12;12;12;12;12;13;0;0;0;0;0;0;18;45;100;100;75;72;63;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
