DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:30:04.778;TwistS_;6.774136;1;10;1342;1658;1879;1763;1699;1715;1690;1539;1556;1491;0;0;0;0;0;0;12;12;15;15;14;12;15;13;13;12;0;0;0;0;0;0;78;71;86;78;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:05.027;TwistZ_;6.774136;1;10;1352;1607;1804;1669;1636;1661;1660;1554;1586;1548;0;0;0;0;0;0;13;13;17;16;18;16;14;19;13;15;0;0;0;0;0;0;92;50;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:05.273;TwistS_;6.774136;1;10;1155;1762;1875;1741;1648;1669;1644;1527;1582;1435;0;0;0;0;0;0;14;14;16;16;15;13;15;14;17;20;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:05.523;TwistZ_;6.766988;1;10;1245;1706;1812;1757;1703;1703;1648;1557;1481;1358;0;0;0;0;0;0;13;12;16;13;17;19;18;16;19;17;0;0;0;0;0;0;85;57;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:05.770;TwistS_;6.766988;1;10;1358;1450;1902;1722;1699;1748;1770;1527;1515;1471;0;0;0;0;0;0;12;10;20;17;18;14;17;14;14;14;0;0;0;0;0;0;78;57;100;71;100;85;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:06.018;TwistZ_;6.766988;1;10;1267;1412;1824;1809;1707;1699;1677;1640;1619;1474;0;0;0;0;0;0;16;11;15;13;13;15;15;16;13;13;0;0;0;0;0;0;78;64;100;64;50;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:06.258;TwistS_;6.766988;1;10;786;1384;1800;1875;1767;1736;1774;1745;1629;1540;0;0;0;0;0;0;14;15;14;11;11;13;16;15;11;16;0;0;0;0;0;0;50;57;100;21;42;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:06.507;TwistZ_;6.76178;1;10;1048;1542;1750;1673;1674;1699;1728;1644;1538;1439;0;0;0;0;0;0;12;14;16;12;14;17;14;14;17;14;0;0;0;0;0;0;71;64;100;64;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:06.747;TwistS_;6.76178;1;10;1019;1732;1684;1208;1970;2128;2085;1845;1769;1339;0;0;0;0;0;0;13;12;15;10;12;11;12;12;12;12;0;0;0;0;0;0;71;50;57;57;84;21;35;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:07.011;TwistZ_;6.76178;1;10;864;1318;1261;1135;2010;1284;1140;1072;1010;964;0;0;0;0;0;0;14;16;16;11;15;11;16;13;17;15;0;0;0;0;0;0;26;85;100;86;86;85;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:07.259;TwistS_;6.76178;1;10;1118;1837;1841;1724;1674;1665;1602;1607;1473;1367;0;0;0;0;0;0;13;15;17;14;14;13;16;18;17;17;0;0;0;0;0;0;78;78;100;100;100;80;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:07.499;TwistZ_;6.762219;1;10;620;1699;1685;1518;1470;1502;1448;1531;1443;1356;0;0;0;0;0;0;15;11;13;17;17;16;15;13;12;15;0;0;0;0;0;0;85;78;86;78;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:07.747;TwistS_;6.762219;1;10;1253;1201;1894;1808;1699;1699;1720;1656;1544;1491;0;0;0;0;0;0;12;11;12;13;15;15;15;15;14;13;0;0;0;0;0;0;71;14;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:07.995;TwistZ_;6.762219;1;10;1294;1353;1848;1757;1707;1703;1582;1573;1598;1506;0;0;0;0;0;0;12;17;18;15;14;19;13;15;16;14;0;0;0;0;0;0;71;71;60;78;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:08.243;TwistS_;6.762219;1;10;1427;1769;1996;1849;1777;1782;1703;1665;1678;1661;0;0;0;0;0;0;14;16;18;13;12;17;15;18;15;14;0;0;0;0;0;0;100;71;100;100;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:08.491;TwistZ_;6.751466;1;10;1396;1422;1831;1695;1724;1686;1689;1665;1615;1565;0;0;0;0;0;0;14;14;13;14;15;15;17;16;13;15;0;0;0;0;0;0;85;50;80;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:08.732;TwistS_;6.751466;1;10;1305;1194;1954;1851;1731;1675;1653;1474;1529;1550;0;0;0;0;0;0;12;13;16;13;13;18;15;13;13;12;0;0;0;0;0;0;78;86;100;71;78;100;100;85;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:08.984;TwistZ_;6.751466;1;10;1321;1593;1766;1652;1640;1707;1619;1494;1586;1548;0;0;0;0;0;0;14;15;14;13;14;15;15;13;15;17;0;0;0;0;0;0;64;71;92;71;85;100;100;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:30:09.232;TwistS_;6.751466;1;10;1083;1576;1833;1586;1586;1618;1757;1785;1724;1757;0;0;0;0;0;0;11;13;17;14;13;12;15;21;17;14;0;0;0;0;0;0;14;71;93;100;85;92;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
