DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:27:09.658;TwistS_;6.763469;1;10;970;1816;1980;1787;1586;1542;1515;1477;1488;1342;0;0;0;0;0;0;16;11;15;14;18;17;13;17;16;14;0;0;0;0;0;0;100;46;71;57;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:09.899;TwistZ_;6.763098;1;10;896;1318;1822;1634;1519;1500;1628;1523;1500;1508;0;0;0;0;0;0;13;14;16;15;19;19;23;15;14;13;0;0;0;0;0;0;71;85;64;71;100;100;100;92;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:10.147;TwistS_;6.763098;1;10;1364;2006;1879;1749;1711;1674;1615;1542;1529;1489;0;0;0;0;0;0;11;12;14;12;18;19;20;13;14;15;0;0;0;0;0;0;50;28;93;50;100;100;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:10.395;TwistZ_;6.763098;1;10;1283;1269;1828;1653;1607;1586;1678;1561;1573;1582;0;0;0;0;0;0;14;13;16;14;15;21;21;18;14;17;0;0;0;0;0;0;71;64;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:10.643;TwistS_;6.763098;1;10;987;1448;1871;1728;1644;1628;1657;1470;1415;1360;0;0;0;0;0;0;12;16;14;15;14;13;12;17;16;14;0;0;0;0;0;0;92;78;100;100;100;71;50;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:10.883;TwistZ_;6.76736;1;10;1088;1422;1757;1665;1686;1652;1625;1538;1586;1506;0;0;0;0;0;0;14;13;15;13;12;16;14;12;21;18;0;0;0;0;0;0;100;78;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:11.132;TwistS_;6.76736;1;10;1278;1860;2034;1816;1735;1683;1632;1582;1556;1507;0;0;0;0;0;0;11;13;12;10;14;21;20;14;12;15;0;0;0;0;0;0;78;53;78;28;57;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:11.380;TwistZ_;6.76736;1;10;1159;1633;1787;1757;1595;1552;1562;1565;1561;1481;0;0;0;0;0;0;16;15;13;10;14;14;11;14;19;13;0;0;0;0;0;0;100;57;85;7;64;80;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:11.629;TwistS_;6.76736;1;10;952;1435;1738;1623;1499;1561;1577;1456;1476;1418;0;0;0;0;0;0;14;11;12;12;12;18;15;21;20;17;0;0;0;0;0;0;57;53;85;50;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:27:11.876;TwistZ_;6.778277;1;10;1033;1517;1781;1566;1523;1527;1607;1570;1552;1456;0;0;0;0;0;0;15;14;13;15;14;17;20;18;16;13;0;0;0;0;0;0;100;71;66;78;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
