DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:52:42.488;TwistZ_;6.807959;1;10;913;1588;1917;1787;1576;1569;1611;1625;1552;1523;0;0;0;0;0;0;12;15;15;14;12;18;19;15;15;15;0;0;0;0;0;0;85;64;100;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:42.729;TwistS_;6.807959;1;10;1042;1096;1798;1733;1658;1690;1611;1494;1535;1456;0;0;0;0;0;0;12;10;12;12;13;13;13;18;18;18;0;0;0;0;0;0;100;50;92;85;66;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:42.976;TwistZ_;6.814718;1;10;1298;1688;1848;1724;1665;1601;1565;1582;1636;1573;0;0;0;0;0;0;15;17;13;15;14;15;13;20;17;18;0;0;0;0;0;0;92;73;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:43.224;TwistS_;6.814718;1;10;1134;1655;1732;1806;1640;1628;1552;1500;1591;1509;0;0;0;0;0;0;14;12;12;11;19;17;14;15;14;18;0;0;0;0;0;0;100;28;46;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:43.473;TwistZ_;6.814718;1;10;1064;1927;1916;1751;1674;1660;1753;1695;1657;1588;0;0;0;0;0;0;14;17;13;13;15;13;18;18;13;11;0;0;0;0;0;0;85;71;71;64;85;80;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:43.721;TwistS_;6.814718;1;10;1523;1531;1945;1828;1761;1711;1715;1666;1640;1615;0;0;0;0;0;0;13;14;16;14;18;18;16;14;19;16;0;0;0;0;0;0;21;100;100;71;100;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:43.969;TwistZ_;6.799546;1;10;1379;1158;1832;1770;1733;1623;1653;1618;1477;1481;0;0;0;0;0;0;15;14;15;15;18;13;10;12;14;13;0;0;0;0;0;0;92;92;100;100;85;50;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:44.217;TwistS_;6.799546;1;10;1113;1488;1910;1791;1674;1715;1679;1715;1645;0;0;0;0;0;0;0;13;13;18;17;13;11;11;13;12;0;0;0;0;0;0;0;78;71;100;100;85;78;64;93;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:44.457;TwistZ_;6.799546;1;10;1191;872;1907;1499;1703;1631;1573;1574;1539;1315;0;0;0;0;0;0;12;13;12;11;15;16;14;15;16;12;0;0;0;0;0;0;64;64;60;85;100;92;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:44.713;TwistS_;6.799546;1;10;1406;1394;1884;1806;1699;1660;1582;1582;1614;1499;0;0;0;0;0;0;12;13;15;13;11;12;15;15;14;13;0;0;0;0;0;0;50;71;92;85;60;42;28;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:44.953;TwistZ_;6.808341;1;10;1205;1312;1829;1720;1678;1653;1623;1617;1690;1481;0;0;0;0;0;0;14;14;13;13;16;15;15;19;18;18;0;0;0;0;0;0;100;71;86;78;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:45.201;TwistS_;6.808341;1;10;776;1428;1898;1766;1745;1753;1695;1616;1582;1473;0;0;0;0;0;0;15;15;17;14;16;17;18;13;11;14;0;0;0;0;0;0;57;57;100;100;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:45.450;TwistZ_;6.808341;1;10;1479;1431;1958;1803;1774;1644;1648;1591;1557;1523;0;0;0;0;0;0;13;12;13;16;16;17;18;13;11;14;0;0;0;0;0;0;85;50;93;100;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:45.698;TwistS_;6.808341;1;10;1367;1054;2039;1875;1766;1703;1605;1595;1654;1481;0;0;0;0;0;0;12;11;11;15;17;19;16;17;18;15;0;0;0;0;0;0;85;57;66;78;100;100;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:45.946;TwistZ_;6.801894;1;10;761;1335;1789;1738;1699;1661;1611;1601;1686;1552;0;0;0;0;0;0;12;12;12;13;12;15;12;16;18;12;0;0;0;0;0;0;42;35;100;64;50;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:46.194;TwistS_;6.801894;1;10;1230;1195;1892;1857;1779;1665;1690;1644;1640;1435;0;0;0;0;0;0;15;12;12;16;14;18;14;14;20;14;0;0;0;0;0;0;92;71;66;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:46.434;TwistZ_;6.801894;1;10;1275;1003;2059;1850;1757;1699;1757;1645;1623;1548;0;0;0;0;0;0;16;20;14;14;20;20;21;16;13;14;0;0;0;0;0;0;92;57;50;85;100;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:46.683;TwistS_;6.801894;1;10;1152;1364;1949;1485;1852;1682;1628;1602;1573;1496;0;0;0;0;0;0;13;14;15;11;13;19;18;13;15;15;0;0;0;0;0;0;64;50;100;100;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:52:46.930;TwistZ_;6.805608;1;10;1334;1217;1972;1827;1798;1669;1678;1566;1559;1562;0;0;0;0;0;0;17;11;15;12;14;15;16;15;14;12;0;0;0;0;0;0;92;64;80;78;71;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
