DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:06:04.102;TwistZ_;6.746334;1;10;1135;1464;1843;1761;1669;1640;1615;1625;1535;1413;0;0;0;0;0;0;13;13;13;14;17;17;22;22;14;11;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:04.342;TwistS_;6.746334;1;10;1019;1555;1967;1824;1711;1640;1577;1531;1582;1527;0;0;0;0;0;0;13;14;12;17;13;14;14;12;15;18;0;0;0;0;0;0;71;78;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:04.592;TwistZ_;6.746334;1;10;1083;1359;1986;1841;1736;1669;1682;1621;1674;1503;0;0;0;0;0;0;14;12;13;11;16;22;21;22;16;12;0;0;0;0;0;0;100;71;66;50;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:04.839;TwistS_;6.746334;1;10;1126;1552;1920;1661;1623;1618;1502;1468;1498;1473;0;0;0;0;0;0;12;15;15;13;13;11;15;21;17;16;0;0;0;0;0;0;64;85;86;78;100;57;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:05.087;TwistZ_;6.762894;1;10;1126;1243;1381;1762;1661;1619;1709;1609;1623;1502;0;0;0;0;0;0;14;12;12;13;13;11;15;18;17;12;0;0;0;0;0;0;92;92;46;92;100;78;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:05.335;TwistS_;6.762894;1;10;1136;1523;1875;1745;1679;1644;1650;1615;1554;1494;0;0;0;0;0;0;13;11;13;14;15;18;15;13;16;18;0;0;0;0;0;0;71;73;100;100;80;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:05.583;TwistZ_;6.762894;1;10;1236;1406;1902;0;1669;1590;1582;1615;1569;1556;0;0;0;0;0;0;14;12;14;0;15;19;17;15;17;12;0;0;0;0;0;0;64;85;100;0;85;100;57;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:05.831;TwistS_;6.762894;1;10;996;1189;1505;1762;1699;1582;1485;1503;1427;1498;0;0;0;0;0;0;11;15;13;15;12;12;16;12;16;16;0;0;0;0;0;0;92;71;66;92;50;71;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:06.079;TwistZ_;6.761238;1;10;1079;1565;1824;1841;1743;1720;1694;1535;1573;1557;0;0;0;0;0;0;13;16;14;14;16;16;18;14;14;13;0;0;0;0;0;0;100;50;100;100;85;100;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:06.328;TwistS_;6.761238;1;10;1278;1562;1773;1720;1690;1645;1577;1597;1561;1402;0;0;0;0;0;0;12;10;12;13;16;16;14;15;16;18;0;0;0;0;0;0;78;42;73;100;92;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:06.575;TwistZ_;6.761238;1;10;1083;1647;1921;1791;1695;1621;1598;1594;1640;1605;0;0;0;0;0;0;14;17;17;17;14;20;18;21;22;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:06.816;TwistS_;6.761238;1;10;988;1464;1891;1816;1699;1636;1728;1628;1446;1393;0;0;0;0;0;0;13;16;18;15;16;15;12;10;11;13;0;0;0;0;0;0;57;46;100;100;100;100;28;35;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:07.072;TwistZ_;6.756241;1;10;1321;1623;1859;1724;1540;1540;1491;1421;1481;1410;0;0;0;0;0;0;13;17;16;14;13;14;15;14;18;15;0;0;0;0;0;0;64;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:07.312;TwistS_;6.756241;1;10;1203;1538;1882;1711;1556;1540;1473;1468;1448;1331;0;0;0;0;0;0;14;14;15;15;17;14;16;16;13;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:07.560;TwistZ_;6.756241;1;10;1217;1527;1804;1657;1565;1548;1515;1457;1485;1499;0;0;0;0;0;0;14;17;16;21;19;17;18;17;16;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:07.812;TwistS_;6.756241;1;10;1067;1635;1796;1661;1566;1561;1599;1368;1445;1385;0;0;0;0;0;0;13;17;18;16;16;16;13;11;12;15;0;0;0;0;0;0;100;85;100;100;78;100;71;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:08.060;TwistZ_;6.761273;1;10;1273;1772;1832;1703;1590;1577;1555;1446;1556;1303;0;0;0;0;0;0;13;20;17;17;15;14;16;13;14;12;0;0;0;0;0;0;78;57;100;100;100;85;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:08.304;TwistS_;6.761273;1;10;1235;1289;1847;1789;1665;1596;1518;1500;1519;1528;0;0;0;0;0;0;13;15;14;14;16;12;15;13;16;12;0;0;0;0;0;0;78;85;100;78;100;85;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:06:08.552;TwistZ_;6.761273;1;10;1154;1447;1843;1699;1654;1627;1598;1605;1586;1401;0;0;0;0;0;0;11;14;13;13;13;11;13;17;14;14;0;0;0;0;0;0;71;71;100;100;92;92;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
