DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:54:25.839;TwistS_;6.77373;1;10;1048;1523;1870;1690;1535;1473;1372;1347;1428;1284;0;0;0;0;0;0;12;17;17;13;22;17;18;16;15;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:26.089;TwistZ_;6.792952;1;10;1315;1406;1884;1741;1611;1519;1506;1425;1305;1180;0;0;0;0;0;0;14;13;15;13;16;16;19;15;15;14;0;0;0;0;0;0;78;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:26.329;TwistS_;6.792952;1;10;1241;1451;1843;1808;1711;1615;1552;1339;1320;1265;0;0;0;0;0;0;17;13;15;18;21;21;13;13;11;12;0;0;0;0;0;0;78;64;100;100;100;100;71;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:26.578;TwistZ_;6.792952;1;10;1536;949;1657;1464;1469;1518;1531;1417;1374;1406;0;0;0;0;0;0;16;12;13;12;15;12;15;15;15;10;0;0;0;0;0;0;64;71;93;100;100;78;100;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:26.826;TwistS_;6.792952;1;10;1193;1875;1835;1690;1544;1477;1376;1431;1418;1775;0;0;0;0;0;0;12;15;13;19;21;17;15;14;14;12;0;0;0;0;0;0;57;35;80;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:27.074;TwistZ_;6.797607;1;10;1148;1496;1733;1619;1498;1439;1406;1431;1389;1277;0;0;0;0;0;0;13;15;14;14;14;13;12;11;12;15;0;0;0;0;0;0;71;92;80;78;100;100;100;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:27.322;TwistS_;6.797607;1;10;1295;1176;1761;1706;1586;1523;1464;1410;1424;1386;0;0;0;0;0;0;12;11;13;13;13;13;11;14;16;17;0;0;0;0;0;0;64;85;100;57;86;42;64;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:27.562;TwistZ_;6.797607;1;10;1104;1201;1582;1527;1544;1505;1337;1376;1342;1243;0;0;0;0;0;0;16;11;12;12;12;13;14;12;12;15;0;0;0;0;0;0;92;85;53;92;100;71;78;26;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:27.818;TwistS_;6.797607;1;10;1163;1574;1933;1459;1397;1582;1611;1528;1485;1347;0;0;0;0;0;0;14;11;11;14;12;15;13;13;15;13;0;0;0;0;0;0;50;57;20;85;100;64;42;73;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:28.058;TwistZ_;6.784;1;10;1416;1142;1750;1644;1527;1510;1519;1500;1573;1363;0;0;0;0;0;0;12;15;20;20;17;17;19;17;19;13;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:28.308;TwistS_;6.784;1;10;1152;1339;1778;1674;1540;1448;1417;703;1271;1255;0;0;0;0;0;0;11;13;16;17;21;19;15;11;13;17;0;0;0;0;0;0;64;100;100;100;100;100;35;14;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:28.554;TwistZ_;6.784;1;10;1218;1008;1314;1136;912;837;800;824;749;707;0;0;0;0;0;0;11;15;18;19;21;26;23;16;12;26;0;0;0;0;0;0;35;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:28.803;TwistS_;6.784;1;10;732;1015;976;845;765;791;807;832;908;774;0;0;0;0;0;0;14;12;19;25;26;24;22;27;23;22;0;0;0;0;0;0;100;21;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:29.051;TwistZ_;6.795568;1;10;809;1717;1711;1573;1486;1507;1443;1445;1318;1083;0;0;0;0;0;0;12;13;14;17;12;13;14;12;11;10;0;0;0;0;0;0;78;86;100;100;53;78;100;85;13;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:29.299;TwistS_;6.795568;1;10;878;1748;1602;1679;1623;1486;1351;1464;1356;1289;0;0;0;0;0;0;13;17;14;16;13;13;14;11;14;12;0;0;0;0;0;0;71;92;100;85;71;78;100;42;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:29.547;TwistZ_;6.795568;1;10;1166;1393;1738;1476;1423;1541;1289;1595;1562;1308;0;0;0;0;0;0;18;11;13;11;11;13;14;13;15;12;0;0;0;0;0;0;78;60;85;71;71;86;57;64;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:29.787;TwistS_;6.795568;1;10;0;1347;1833;1651;1552;1515;1445;1533;1271;1278;0;0;0;0;0;0;0;16;16;14;22;19;13;12;13;12;0;0;0;0;0;0;0;85;100;78;100;100;64;85;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:30.043;TwistZ_;6.802336;1;10;1022;1162;1795;1661;1552;1527;1464;1343;1298;1410;0;0;0;0;0;0;18;15;21;17;19;18;14;17;13;16;0;0;0;0;0;0;78;86;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:54:30.283;TwistS_;6.802336;1;10;605;1459;1753;1686;1607;1562;1541;1361;1364;1448;0;0;0;0;0;0;16;14;19;19;21;23;13;12;15;13;0;0;0;0;0;0;42;78;100;100;100;100;71;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
