DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:55:12.211;TwistS_;6.379037;1;10;1252;1335;1827;1702;1602;1574;1576;1519;1371;1257;0;0;0;0;0;0;10;12;18;14;14;13;14;12;15;14;0;0;0;0;0;0;54;45;100;72;100;100;72;58;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:12.476;TwistZ_;6.372202;1;10;1376;1600;1814;1725;1661;1602;1450;1289;1283;1186;0;0;0;0;0;0;13;13;13;18;17;17;12;14;12;10;0;0;0;0;0;0;54;63;58;100;100;100;27;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:12.740;TwistS_;6.372202;1;10;893;0;1669;1647;1661;1705;0;1582;1564;1557;0;0;0;0;0;0;11;0;10;10;10;12;0;11;10;10;0;0;0;0;0;0;54;0;25;36;45;45;0;16;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:13.004;TwistZ_;6.372202;1;10;1113;1494;1812;1749;1586;1574;1494;1406;1274;1298;0;0;0;0;0;0;12;14;13;12;15;20;18;11;13;14;0;0;0;0;0;0;81;72;66;90;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:13.260;TwistS_;6.372202;1;10;988;667;1904;1697;1606;1586;1562;1552;1489;1552;0;0;0;0;0;0;12;15;13;14;16;18;20;19;12;15;0;0;0;0;0;0;36;45;100;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:13.532;TwistZ_;6.355852;1;10;1098;852;1812;1680;1487;1529;1547;1326;1505;1489;0;0;0;0;0;0;11;12;12;11;13;14;14;12;13;15;0;0;0;0;0;0;27;45;66;72;63;90;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:13.788;TwistS_;6.355852;1;10;988;1318;1871;1779;1609;1530;1428;1483;1516;1466;0;0;0;0;0;0;12;11;13;11;14;16;11;14;14;14;0;0;0;0;0;0;54;54;100;54;72;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:14.053;TwistZ_;6.355852;1;10;1477;1768;1801;1696;1578;1570;1570;1556;1558;1475;0;0;0;0;0;0;14;11;11;10;14;14;18;15;17;12;0;0;0;0;0;0;72;36;25;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:14.316;TwistS_;6.378909;1;10;1040;1226;1362;1669;1596;1542;1506;1487;1490;1265;0;0;0;0;0;0;10;14;13;11;16;12;13;12;14;15;0;0;0;0;0;0;27;83;36;18;100;81;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:55:14.581;TwistZ_;6.378909;1;10;1161;1219;0;1740;1629;1621;1602;1557;1613;1522;0;0;0;0;0;0;12;10;0;12;13;16;15;11;16;16;0;0;0;0;0;0;63;36;0;45;91;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
