DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:23.979;TwistS_;6.779836;1;10;1107;1709;2025;1951;1845;1766;1699;1617;1532;1431;0;0;0;0;0;0;11;17;15;13;19;19;20;18;15;14;0;0;0;0;0;0;78;78;93;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:24.219;TwistZ_;6.779836;1;10;1490;1798;1860;1736;1494;1561;1506;1531;1550;1379;0;0;0;0;0;0;13;16;17;11;11;13;14;19;14;15;0;0;0;0;0;0;64;92;80;100;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:24.475;TwistS_;6.779836;1;10;958;1628;1765;1623;1586;1523;1552;1445;1430;1289;0;0;0;0;0;0;12;16;16;13;16;14;11;15;15;13;0;0;0;0;0;0;78;71;100;100;100;71;71;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:24.715;TwistZ_;6.779836;1;10;1147;1575;1804;1690;1611;1569;1567;1464;1473;1364;0;0;0;0;0;0;15;14;16;14;18;15;14;12;13;10;0;0;0;0;0;0;85;64;100;92;100;100;85;40;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:24.963;TwistS_;6.787558;1;10;808;1250;1878;1767;1707;1761;1678;1667;1601;1564;0;0;0;0;0;0;12;12;21;13;16;14;14;13;12;14;0;0;0;0;0;0;71;64;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:25.212;TwistZ_;6.787558;1;10;1474;1728;1825;1704;1705;1732;1531;1494;1536;1415;0;0;0;0;0;0;14;15;12;14;12;13;17;14;14;13;0;0;0;0;0;0;42;71;86;78;71;50;100;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:25.459;TwistS_;6.787558;1;10;1139;1560;1883;1787;1671;1552;1515;1456;1385;1385;0;0;0;0;0;0;11;17;16;17;18;21;17;16;17;17;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:25.707;TwistZ_;6.787558;1;10;1279;1865;1949;1828;1715;1632;1632;1605;1607;1445;0;0;0;0;0;0;12;16;16;14;16;19;18;18;19;12;0;0;0;0;0;0;42;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:25.956;TwistS_;6.783952;1;10;703;1250;1484;1660;1768;1681;1552;1547;1464;1365;0;0;0;0;0;0;17;12;10;11;14;17;13;17;16;15;0;0;0;0;0;0;28;42;40;21;78;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:26.196;TwistZ_;6.783952;1;10;966;1738;1835;1715;1690;1611;1531;1519;1556;1509;0;0;0;0;0;0;12;17;17;15;19;18;17;17;18;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:26.444;TwistS_;6.783952;1;10;1093;1705;1867;1699;1625;1477;1516;1513;1519;1316;0;0;0;0;0;0;11;15;17;12;14;16;13;15;14;17;0;0;0;0;0;0;42;71;100;100;85;100;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:26.692;TwistZ_;6.783952;1;10;991;1833;1804;1757;1674;1636;1615;1636;1489;1427;0;0;0;0;0;0;14;11;10;13;14;18;18;16;14;15;0;0;0;0;0;0;85;50;66;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:26.941;TwistS_;6.760948;1;10;1218;1608;2004;1780;1736;1678;1665;1644;1565;1418;0;0;0;0;0;0;14;16;17;13;19;18;14;13;12;18;0;0;0;0;0;0;71;78;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:27.188;TwistZ_;6.760948;1;10;1126;1588;1933;1770;1679;1648;1582;1523;1506;1460;0;0;0;0;0;0;15;18;17;18;22;23;16;17;12;16;0;0;0;0;0;0;92;64;100;100;100;100;100;71;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:27.429;TwistS_;6.760948;1;10;1411;1490;1870;1761;1695;1669;1598;1609;1582;1305;0;0;0;0;0;0;13;12;13;15;14;12;14;15;11;16;0;0;0;0;0;0;78;64;86;100;100;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:27.685;TwistZ_;6.760948;1;10;1135;1803;1820;1746;1669;1616;1598;1548;1360;1305;0;0;0;0;0;0;11;13;14;14;15;11;14;14;15;16;0;0;0;0;0;0;92;64;86;71;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:27.925;TwistS_;6.771324;1;10;688;1606;1953;1849;1782;1669;1590;1457;1420;1331;0;0;0;0;0;0;16;14;17;17;18;18;17;18;14;16;0;0;0;0;0;0;28;85;100;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:28.181;TwistZ_;6.771324;1;10;1140;1502;1866;1745;1707;1681;1619;1574;1243;1297;0;0;0;0;0;0;14;16;15;17;14;12;15;15;13;17;0;0;0;0;0;0;92;100;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:28.421;TwistS_;6.771324;1;10;973;1443;1791;1667;1640;1665;1611;1516;1545;1443;0;0;0;0;0;0;15;12;13;13;17;14;12;13;15;18;0;0;0;0;0;0;92;78;85;92;100;80;85;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
