DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:09.246;TwistZ_;6.771086;1;10;1165;1623;2000;1916;1782;1707;1686;1632;1640;1415;0;0;0;0;0;0;12;13;15;15;20;24;25;18;24;13;0;0;0;0;0;0;64;100;93;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:09.486;TwistS_;6.771086;1;10;910;1383;1871;1720;1596;1603;1590;1632;1611;1538;0;0;0;0;0;0;14;16;14;17;15;15;16;16;16;12;0;0;0;0;0;0;92;92;100;100;85;78;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:09.734;TwistZ_;6.771086;1;10;1176;1341;1875;1724;1645;1632;1629;1648;1657;1484;0;0;0;0;0;0;13;11;10;11;12;14;14;17;19;12;0;0;0;0;0;0;85;71;73;50;85;100;78;93;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:09.982;TwistS_;6.773052;1;10;1321;1577;1946;1728;1619;1640;1707;1664;1682;1598;0;0;0;0;0;0;14;17;11;20;21;21;19;16;12;15;0;0;0;0;0;0;64;92;60;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:10.231;TwistZ_;6.773052;1;10;1054;1811;1904;1879;1720;1703;1665;1679;1720;1628;0;0;0;0;0;0;13;18;15;15;17;19;18;16;16;15;0;0;0;0;0;0;71;78;66;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:10.479;TwistS_;6.773052;1;10;1113;1371;1906;1422;1752;1757;1667;1686;1715;1645;0;0;0;0;0;0;12;13;12;12;11;14;16;19;16;14;0;0;0;0;0;0;57;71;78;78;80;78;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:10.719;TwistZ_;6.773052;1;10;1298;1594;1992;1925;1699;1678;1615;1720;1660;1582;0;0;0;0;0;0;13;18;17;16;22;20;13;14;15;11;0;0;0;0;0;0;85;93;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:10.967;TwistS_;6.772134;1;10;927;1485;1996;1690;1593;1648;1628;1619;1628;1596;0;0;0;0;0;0;11;14;12;20;22;24;23;21;11;16;0;0;0;0;0;0;42;100;92;100;100;100;100;78;35;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:11.215;TwistZ_;6.772134;1;10;1095;1598;1976;1808;1611;1602;1628;1582;1653;1598;0;0;0;0;0;0;14;15;19;20;22;20;21;15;20;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:11.471;TwistS_;6.772134;1;10;1081;1416;1653;1573;1603;1577;1678;1648;1586;1414;0;0;0;0;0;0;13;12;13;11;13;12;14;19;16;11;0;0;0;0;0;0;92;80;100;50;78;80;100;100;93;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:11.711;TwistZ_;6.772134;1;10;1118;1619;1628;1549;1445;1452;1452;1464;1484;1372;0;0;0;0;0;0;13;14;11;13;12;17;15;13;15;13;0;0;0;0;0;0;85;78;66;64;21;100;100;46;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:11.959;TwistS_;6.771797;1;10;856;1594;1820;1674;1519;1519;1540;1506;1523;1279;0;0;0;0;0;0;12;21;17;20;19;16;16;16;14;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:12.207;TwistZ_;6.771797;1;10;1176;1376;2029;1799;1728;1686;1678;1660;1648;1615;0;0;0;0;0;0;13;16;15;15;22;21;22;24;22;16;0;0;0;0;0;0;85;85;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:12.452;TwistS_;6.771797;1;10;1293;1540;1851;1648;1573;1640;1640;1582;1586;1594;0;0;0;0;0;0;13;20;17;23;22;23;24;25;21;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:12.700;TwistZ_;6.771797;1;10;1132;1573;1875;1707;1602;1636;1602;1640;1628;1527;0;0;0;0;0;0;12;18;16;15;15;15;17;15;14;16;0;0;0;0;0;0;85;92;40;100;100;92;100;73;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:12.948;TwistS_;6.779636;1;10;919;1875;1845;1728;1652;1715;1726;1646;1577;1399;0;0;0;0;0;0;14;12;12;13;12;17;13;11;16;12;0;0;0;0;0;0;71;42;93;85;71;100;92;66;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:13.196;TwistZ_;6.779636;1;10;1075;1587;1902;1766;1586;1594;1577;1632;1653;1699;0;0;0;0;0;0;13;16;18;20;19;22;20;20;22;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:13.444;TwistS_;6.779636;1;10;1069;1458;1784;1725;1699;1665;1690;1628;1623;1552;0;0;0;0;0;0;12;12;12;11;13;13;13;13;16;14;0;0;0;0;0;0;85;64;86;64;50;85;100;93;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:49:13.684;TwistZ_;6.779636;1;10;1069;1591;2039;1855;1787;1775;1724;1749;1325;1389;0;0;0;0;0;0;12;13;10;11;13;13;14;17;13;13;0;0;0;0;0;0;85;92;33;42;100;71;100;46;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
