DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:08:20.672;TwistS_;6.355148;1;10;1093;1268;1779;1805;1633;1606;1590;1533;1518;1455;0;0;0;0;0;0;13;16;11;11;15;15;16;11;11;12;0;0;0;0;0;0;81;63;16;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:20.944;TwistZ_;6.355148;1;10;1060;1521;1775;1681;1558;1518;1554;1479;1520;1274;0;0;0;0;0;0;13;15;14;16;18;15;15;15;15;11;0;0;0;0;0;0;72;72;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:21.201;TwistS_;6.355148;1;10;1420;1323;1655;1636;1604;1533;1523;1520;1482;1306;0;0;0;0;0;0;12;12;13;10;12;14;11;13;14;15;0;0;0;0;0;0;54;81;75;36;72;81;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:21.465;TwistZ_;6.366182;1;10;1023;1164;1669;1636;1616;1658;1685;1640;1606;1450;0;0;0;0;0;0;15;11;10;11;12;14;15;18;15;13;0;0;0;0;0;0;90;18;16;36;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:21.729;TwistS_;6.366182;1;10;1107;1450;1812;1709;1582;1566;1522;1530;1562;1410;0;0;0;0;0;0;13;15;17;14;14;13;14;16;17;15;0;0;0;0;0;0;45;54;100;90;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:21.993;TwistZ_;6.366182;1;10;1120;933;1772;1717;1637;1550;1554;1500;1534;1582;0;0;0;0;0;0;15;12;12;11;13;18;15;12;15;10;0;0;0;0;0;0;36;36;50;100;100;100;100;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:22.249;TwistS_;6.366182;1;10;0;1743;1918;1713;1609;1546;1528;1567;1586;1356;0;0;0;0;0;0;0;15;12;10;15;16;11;13;13;12;0;0;0;0;0;0;0;54;50;9;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:22.513;TwistZ_;6.386291;1;10;1393;1347;0;1197;1590;1558;1538;1513;1550;1494;0;0;0;0;0;0;13;11;0;12;14;14;14;15;14;12;0;0;0;0;0;0;63;27;0;72;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:22.778;TwistS_;6.386291;1;10;922;582;1872;1723;1587;1494;1520;1401;1439;1494;0;0;0;0;0;0;14;10;17;13;11;11;11;13;12;10;0;0;0;0;0;0;36;36;83;81;72;72;90;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:23.042;TwistZ_;6.386291;1;10;1069;1123;1647;1604;1661;1637;1631;1606;1606;1527;0;0;0;0;0;0;11;13;11;12;14;15;12;14;17;14;0;0;0;0;0;0;54;63;50;36;90;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:23.306;TwistS_;6.386291;1;10;996;1757;1878;1817;1657;1609;1594;1611;1538;1470;0;0;0;0;0;0;11;16;15;13;15;17;16;16;11;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:23.570;TwistZ_;6.386579;1;10;1351;1766;1745;1657;1625;1640;1514;1475;1558;1420;0;0;0;0;0;0;11;14;14;12;13;11;12;11;14;15;0;0;0;0;0;0;36;45;91;100;100;54;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:23.834;TwistS_;6.386579;1;10;1362;1406;1290;1556;1508;1530;1533;1446;1428;1384;0;0;0;0;0;0;12;11;11;11;11;17;19;15;13;13;0;0;0;0;0;0;9;41;72;63;27;91;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:24.099;TwistZ_;6.386579;1;10;1133;761;0;1647;1625;1577;1586;1563;1551;1401;0;0;0;0;0;0;11;13;0;14;16;13;16;21;15;14;0;0;0;0;0;0;45;27;0;72;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:24.354;TwistS_;6.386579;1;10;1107;703;1757;1691;1642;1593;1555;1562;1533;1375;0;0;0;0;0;0;12;12;12;13;14;11;13;12;12;14;0;0;0;0;0;0;45;18;75;36;72;72;45;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
