DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:28.503;TwistZ_;6.792612;1;10;1394;1491;1804;1674;1586;1561;1443;1582;1420;1523;0;0;0;0;0;0;14;17;17;19;17;17;15;11;12;13;0;0;0;0;0;0;71;78;100;100;100;100;100;46;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:28.751;TwistS_;6.792612;1;10;1225;1552;1960;1816;1782;1678;1515;1527;1611;1464;0;0;0;0;0;0;14;14;17;13;20;20;16;17;14;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:28.999;TwistZ_;6.792612;1;10;1395;1914;1962;1757;1724;1681;1660;1606;1510;1432;0;0;0;0;0;0;16;14;13;19;17;20;15;16;16;14;0;0;0;0;0;0;78;64;66;71;100;92;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:29.247;TwistS_;6.792612;1;10;1157;1614;1801;1669;1761;1726;1690;1663;1548;1477;0;0;0;0;0;0;16;12;13;11;16;16;17;12;13;16;0;0;0;0;0;0;85;64;85;57;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:29.495;TwistZ_;6.793832;1;10;1072;1573;1925;1787;1715;1661;1586;1556;1607;1432;0;0;0;0;0;0;12;17;17;18;19;18;16;11;17;13;0;0;0;0;0;0;71;92;100;100;100;100;85;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:29.735;TwistS_;6.793832;1;10;1235;1773;1871;1791;1703;1582;1480;1468;1502;1460;0;0;0;0;0;0;11;16;15;17;19;18;16;16;15;16;0;0;0;0;0;0;78;78;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:29.983;TwistZ_;6.793832;1;10;1274;1640;1769;1665;1586;1569;1548;1531;1535;1325;0;0;0;0;0;0;11;18;18;18;19;16;17;17;17;17;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:30.231;TwistS_;6.793832;1;10;814;1845;1863;1769;1630;1477;1390;1460;1460;1364;0;0;0;0;0;0;14;15;15;12;18;17;11;15;17;15;0;0;0;0;0;0;78;57;100;71;85;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:30.479;TwistZ_;6.777292;1;10;1369;1757;1769;1657;1644;1611;1533;1414;1536;1205;0;0;0;0;0;0;13;20;17;19;20;18;15;10;14;13;0;0;0;0;0;0;57;71;100;100;100;100;85;46;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:30.728;TwistS_;6.777292;1;10;1045;1770;1808;1695;1657;1552;1506;1554;1502;1352;0;0;0;0;0;0;12;15;14;16;20;15;16;17;13;13;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:30.976;TwistZ_;6.777292;1;10;1181;1757;1847;1803;1690;1385;1536;1597;1629;1314;0;0;0;0;0;0;17;14;16;16;21;13;14;18;15;16;0;0;0;0;0;0;85;64;100;100;100;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:31.216;TwistS_;6.777292;1;10;1032;1576;1791;1715;1715;1617;1489;1535;1552;1422;0;0;0;0;0;0;11;14;15;16;17;19;18;17;15;20;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:31.472;TwistZ_;6.792307;1;10;1477;1838;1879;1761;1674;1598;1523;1536;1565;1450;0;0;0;0;0;0;16;18;14;17;16;14;17;13;20;13;0;0;0;0;0;0;64;57;86;100;100;100;100;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
