DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:31.952;TwistZ_;6.347232;1;10;1450;1845;1845;1731;1708;1665;1669;1639;1653;1653;0;0;0;0;0;0;10;12;16;12;12;15;20;16;17;16;0;0;0;0;0;0;18;9;100;90;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:32.225;TwistS_;6.347232;1;10;900;1263;1951;1825;1767;1748;1779;1669;1655;1475;0;0;0;0;0;0;11;12;16;15;13;11;11;13;12;15;0;0;0;0;0;0;18;72;100;100;81;81;90;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:32.481;TwistZ_;6.382486;1;10;1170;1171;1718;1677;1684;1665;1625;1611;1634;1526;0;0;0;0;0;0;13;12;13;13;12;14;10;10;13;15;0;0;0;0;0;0;72;54;83;100;54;90;9;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:32.745;TwistS_;6.382486;1;10;1142;791;1845;1725;1602;1637;1602;1634;1562;1500;0;0;0;0;0;0;11;14;13;14;14;21;20;14;13;12;0;0;0;0;0;0;36;27;25;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:33.009;TwistZ_;6.382486;1;10;1417;1792;1821;1718;1658;1601;1602;1570;1538;1538;0;0;0;0;0;0;12;12;13;13;14;14;13;17;13;13;0;0;0;0;0;0;72;41;100;90;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:33.273;TwistS_;6.382486;1;10;981;1054;1809;1749;1625;1633;1619;1563;1582;1442;0;0;0;0;0;0;11;12;13;13;17;15;11;14;14;15;0;0;0;0;0;0;27;54;91;100;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:33.537;TwistZ_;6.38873;1;10;1440;917;1929;1835;1730;1681;1677;1651;1639;1518;0;0;0;0;0;0;16;12;14;13;15;15;14;17;16;18;0;0;0;0;0;0;81;72;100;81;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:33.801;TwistS_;6.38873;1;10;1149;1235;2010;1835;1657;1621;1600;1620;1516;1393;0;0;0;0;0;0;11;14;11;15;20;15;11;13;13;15;0;0;0;0;0;0;54;72;66;81;100;100;63;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:34.058;TwistZ_;6.38873;1;10;1432;1705;1740;1733;1625;1613;1586;1501;1458;1362;0;0;0;0;0;0;14;11;13;11;16;16;16;14;12;11;0;0;0;0;0;0;45;45;83;81;100;100;100;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:34.330;TwistS_;6.38873;1;10;1349;1677;1937;1713;1633;1566;1526;1527;1582;1406;0;0;0;0;0;0;15;12;15;17;22;19;16;15;16;11;0;0;0;0;0;0;63;54;91;100;100;100;100;66;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:34.586;TwistZ_;6.36957;1;10;1444;0;1787;1796;1675;1677;1673;1651;1713;1779;0;0;0;0;0;0;12;0;15;18;10;17;13;13;13;18;0;0;0;0;0;0;72;0;100;81;72;100;100;100;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:34.850;TwistS_;6.36957;1;10;1433;1265;1845;1770;1688;1713;1741;1677;1614;1461;0;0;0;0;0;0;12;14;16;13;17;13;13;13;12;12;0;0;0;0;0;0;72;83;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:35.114;TwistZ_;6.36957;1;10;1384;1801;1833;1772;1657;1621;1590;1563;1598;1472;0;0;0;0;0;0;10;14;14;13;14;14;12;13;12;10;0;0;0;0;0;0;36;45;91;81;63;81;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:35.380;TwistS_;6.36957;1;10;1107;1312;1889;1688;1635;1598;1549;1562;1602;1567;0;0;0;0;0;0;13;13;14;12;15;13;13;15;17;10;0;0;0;0;0;0;90;72;58;63;81;100;72;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:35.642;TwistZ_;6.376676;1;10;1384;690;1732;1713;1639;1669;1647;1625;1611;1589;0;0;0;0;0;0;11;14;14;14;12;11;12;11;17;13;0;0;0;0;0;0;36;63;100;100;90;72;90;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:35.906;TwistS_;6.376676;1;10;1215;834;1792;1691;1762;1768;1679;1622;1567;1482;0;0;0;0;0;0;13;12;12;11;16;13;16;18;15;13;0;0;0;0;0;0;54;18;83;72;90;72;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:36.163;TwistZ_;6.376676;1;10;1173;1098;1933;1836;1613;1657;1645;1625;1645;1547;0;0;0;0;0;0;12;11;10;12;16;14;16;14;14;14;0;0;0;0;0;0;90;54;16;90;63;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:36.435;TwistS_;6.376676;1;10;1450;1063;1920;1737;1689;1719;1614;1558;1556;1526;0;0;0;0;0;0;10;20;13;13;15;12;11;14;15;16;0;0;0;0;0;0;9;83;90;100;100;66;72;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:36.699;TwistZ_;6.367248;1;10;1093;1564;1805;1713;1538;1378;1415;1362;1462;1478;0;0;0;0;0;0;11;16;15;12;11;13;11;14;15;14;0;0;0;0;0;0;81;45;100;90;45;72;45;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
