DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:05:53.790;TwistZ_;6.370048;1;10;1076;1593;1768;1661;1594;1546;1482;1508;1557;0;0;0;0;0;0;0;11;11;17;17;20;19;17;19;17;0;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:54.054;TwistS_;6.393482;1;10;1420;1054;1853;1718;1558;1574;1562;1586;1574;1487;0;0;0;0;0;0;12;13;16;14;18;20;21;15;16;14;0;0;0;0;0;0;54;45;100;90;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:54.314;TwistZ_;6.393482;1;10;1379;973;1772;1669;1578;1594;1478;1435;1538;1371;0;0;0;0;0;0;12;12;16;16;18;20;14;13;13;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:54.579;TwistS_;6.393482;1;10;1373;1464;1827;1653;1570;1530;1558;1457;1441;1349;0;0;0;0;0;0;11;12;13;16;16;19;21;17;13;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:54.843;TwistZ_;6.393482;1;10;1094;1263;1754;1613;1538;1538;1520;1428;1506;1538;0;0;0;0;0;0;13;14;14;11;15;16;12;13;15;10;0;0;0;0;0;0;90;72;100;100;100;100;90;66;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:55.107;TwistS_;6.38335;1;10;1072;1115;1753;1637;1598;1571;1538;1494;1441;1411;0;0;0;0;0;0;11;12;13;14;17;16;14;12;11;11;0;0;0;0;0;0;45;66;100;100;100;100;45;54;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:55.371;TwistZ_;6.38335;1;10;585;1433;1749;1602;1534;1463;1398;1418;1505;1345;0;0;0;0;0;0;12;15;14;15;15;14;12;13;12;12;0;0;0;0;0;0;27;72;91;100;100;90;54;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:55.635;TwistS_;6.38335;1;10;1110;1399;1731;1582;1494;1419;1415;1373;1274;1280;0;0;0;0;0;0;15;14;13;15;14;12;13;15;10;11;0;0;0;0;0;0;100;63;83;90;45;90;90;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:55.900;TwistZ_;6.38335;1;10;841;1834;1750;1478;1498;1586;1494;1441;1479;1372;0;0;0;0;0;0;13;14;12;14;15;21;16;12;14;11;0;0;0;0;0;0;63;36;50;100;100;100;100;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:05:56.155;TwistS_;6.352126;1;10;1133;1040;1639;1542;1544;1503;1474;1430;1430;1322;0;0;0;0;0;0;11;11;12;12;12;13;14;13;19;15;0;0;0;0;0;0;45;81;83;90;63;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
