DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:06.321;TwistZ_;6.784136;1;10;1248;1324;1833;1650;1567;1582;1615;1594;1565;1422;0;0;0;0;0;0;13;15;12;12;14;15;16;15;15;14;0;0;0;0;0;0;92;71;66;85;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:06.569;TwistS_;6.784136;1;10;966;1564;1562;1761;1648;1632;1661;1565;1512;1406;0;0;0;0;0;0;14;16;13;17;22;19;19;14;12;16;0;0;0;0;0;0;85;92;100;100;100;100;100;93;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:06.817;TwistZ_;6.793529;1;10;1137;1751;1761;1650;1611;1607;1607;1515;1491;1330;0;0;0;0;0;0;15;14;14;11;12;16;18;13;12;15;0;0;0;0;0;0;85;71;93;85;100;100;100;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:07.065;TwistS_;6.793529;1;10;970;1500;1804;1695;1536;1523;1393;1420;1487;1397;0;0;0;0;0;0;11;17;15;14;15;12;12;14;12;17;0;0;0;0;0;0;50;92;100;100;92;35;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:07.313;TwistZ_;6.793529;1;10;1061;1544;1785;1615;1611;1623;1595;1507;1506;1464;0;0;0;0;0;0;14;17;17;16;18;21;18;18;19;15;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:07.561;TwistS_;6.793529;1;10;1027;1757;1777;1657;1607;1611;1535;1503;1473;1330;0;0;0;0;0;0;15;16;17;17;16;18;17;16;14;18;0;0;0;0;0;0;92;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:07.801;TwistZ_;6.805948;1;10;1142;1528;1854;1695;1615;1597;1523;1519;1451;1351;0;0;0;0;0;0;14;17;16;19;24;18;17;13;14;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:08.050;TwistS_;6.805948;1;10;1308;1652;1523;1808;1711;1644;1628;1523;1507;1464;0;0;0;0;0;0;13;14;15;13;14;20;17;16;22;12;0;0;0;0;0;0;64;35;73;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:08.293;TwistZ_;6.805948;1;10;1269;1708;1928;1875;1792;1707;1657;1648;1644;1523;0;0;0;0;0;0;13;12;16;13;18;17;22;17;14;16;0;0;0;0;0;0;85;42;73;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:08.550;TwistS_;6.805948;1;10;1129;1488;1835;1753;1704;1655;1611;1539;1590;1352;0;0;0;0;0;0;15;13;14;16;15;12;15;21;20;17;0;0;0;0;0;0;78;71;40;92;78;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
