DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:29:02.387;TwistZ_;6.806983;1;10;1090;1482;1800;1685;1661;1496;1510;1523;1602;1480;0;0;0;0;0;0;13;14;13;13;15;12;17;20;19;15;0;0;0;0;0;0;92;92;100;92;100;78;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:02.635;TwistS_;6.799069;1;10;1259;1865;1928;1681;1594;1531;1510;1502;1523;1448;0;0;0;0;0;0;14;15;12;12;21;19;14;19;13;15;0;0;0;0;0;0;28;80;78;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:02.875;TwistZ_;6.799069;1;10;1047;1751;1833;1644;1569;1531;1582;1502;1544;1469;0;0;0;0;0;0;10;17;19;14;20;17;21;13;14;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:03.131;TwistS_;6.799069;1;10;786;1472;1804;1796;1787;1619;1577;1602;1615;1456;0;0;0;0;0;0;12;11;11;15;19;21;16;16;16;20;0;0;0;0;0;0;50;57;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:03.372;TwistZ_;6.799069;1;10;1254;1183;1048;1829;1761;1699;1665;1699;1636;1540;0;0;0;0;0;0;12;13;15;14;17;23;16;14;18;12;0;0;0;0;0;0;85;71;66;92;100;100;85;40;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:03.620;TwistS_;6.811372;1;10;1420;1225;1917;1787;1720;1590;1582;1574;1544;1428;0;0;0;0;0;0;14;15;15;14;17;25;19;20;16;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:03.868;TwistZ_;6.811372;1;10;1274;1184;1992;1858;1716;1720;1664;1656;1591;1561;0;0;0;0;0;0;15;15;13;13;12;14;13;16;13;13;0;0;0;0;0;0;85;64;100;100;71;100;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:04.116;TwistS_;6.811372;1;10;1406;1693;1974;1855;1845;1711;1572;1597;1571;1489;0;0;0;0;0;0;10;15;15;12;16;14;12;14;13;13;0;0;0;0;0;0;7;78;86;64;85;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:04.364;TwistZ_;6.811372;1;10;1305;1425;1875;1787;1690;1742;1694;1739;1602;1567;0;0;0;0;0;0;17;12;11;12;14;16;12;16;15;16;0;0;0;0;0;0;78;42;50;71;100;100;85;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:04.612;TwistS_;6.810928;1;10;1289;1181;1954;1829;1824;1728;1672;1613;1619;1547;0;0;0;0;0;0;14;16;14;12;16;15;13;18;15;14;0;0;0;0;0;0;100;85;73;64;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:04.860;TwistZ_;6.810928;1;10;1383;820;2003;1833;1749;1628;1679;1656;1666;1527;0;0;0;0;0;0;15;15;15;17;21;18;15;16;15;16;0;0;0;0;0;0;92;50;100;100;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:05.100;TwistS_;6.810928;1;10;1161;1779;1965;1784;1645;1695;1573;1573;1541;1519;0;0;0;0;0;0;13;17;17;14;11;13;13;15;14;15;0;0;0;0;0;0;78;57;86;78;78;100;92;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:05.358;TwistZ_;6.810928;1;10;1108;1875;2019;1843;1869;1751;1736;1745;1189;1005;0;0;0;0;0;0;12;13;17;12;14;12;12;18;17;19;0;0;0;0;0;0;85;57;100;78;78;71;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:29:05.597;TwistS_;6.792502;1;10;1396;1679;1725;1709;1757;1707;1594;1605;1586;1473;0;0;0;0;0;0;15;12;11;11;20;19;14;13;18;14;0;0;0;0;0;0;85;42;60;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
