DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:01:57.031;TwistZ_;6.379452;1;10;615;1352;2058;1790;1598;1629;1669;1593;1558;1606;0;0;0;0;0;0;15;12;12;18;22;23;22;25;22;20;0;0;0;0;0;0;27;81;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:57.295;TwistS_;6.379452;1;10;1263;1054;1737;1643;1567;1582;1545;1563;1613;1499;0;0;0;0;0;0;14;11;14;12;12;11;11;16;15;13;0;0;0;0;0;0;72;27;91;90;54;36;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:57.559;TwistZ_;6.379452;1;10;1137;834;1779;0;0;1637;1591;1606;1538;1450;0;0;0;0;0;0;12;10;10;0;0;13;16;13;11;10;0;0;0;0;0;0;72;9;16;0;0;100;81;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:57.823;TwistS_;6.358292;1;10;864;1303;1717;1556;1531;1510;1558;1472;1526;1351;0;0;0;0;0;0;11;11;12;12;12;14;12;14;12;11;0;0;0;0;0;0;54;27;100;63;63;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:58.087;TwistZ_;6.358292;1;10;1160;1422;1911;1821;1586;1558;1558;1604;1578;1570;0;0;0;0;0;0;14;13;19;19;20;23;23;24;24;17;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:58.344;TwistS_;6.358292;1;10;1362;1072;1721;1655;1609;1550;1538;1554;1606;1546;0;0;0;0;0;0;15;12;14;11;17;17;11;15;22;21;0;0;0;0;0;0;81;45;100;27;72;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:58.615;TwistZ_;6.358292;1;10;1230;1669;1860;1701;1526;1566;1574;1622;1617;1582;0;0;0;0;0;0;11;16;18;19;19;22;23;24;25;26;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:58.879;TwistS_;6.362513;1;10;1379;1757;1702;1562;1446;1480;1487;1467;1480;1486;0;0;0;0;0;0;11;18;15;20;16;11;14;13;13;11;0;0;0;0;0;0;45;45;100;100;100;90;63;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:59.136;TwistZ_;6.362513;1;10;1399;1625;1647;1663;1538;1560;1582;1574;1550;1586;0;0;0;0;0;0;12;12;14;10;11;11;11;14;18;18;0;0;0;0;0;0;63;18;50;63;100;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:59.400;TwistS_;6.362513;1;10;1019;1164;1694;1625;1529;1546;1522;1566;1625;1549;0;0;0;0;0;0;11;11;11;10;12;14;15;19;12;13;0;0;0;0;0;0;45;66;81;9;83;100;100;100;16;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:59.664;TwistZ_;6.383064;1;10;988;1801;1834;1669;1506;1469;1570;1538;1514;1530;0;0;0;0;0;0;14;19;19;17;17;12;20;24;19;15;0;0;0;0;0;0;90;63;100;100;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:01:59.928;TwistS_;6.383064;1;10;1215;667;1743;1650;1575;1505;1521;1508;1482;1526;0;0;0;0;0;0;11;10;12;12;12;12;14;15;18;14;0;0;0;0;0;0;27;45;50;81;63;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:00.192;TwistZ_;6.383064;1;10;1063;1147;1739;1694;1506;1482;1530;1611;1538;1450;0;0;0;0;0;0;10;14;18;16;13;15;16;13;10;13;0;0;0;0;0;0;45;81;100;81;100;100;100;75;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:00.448;TwistS_;6.383064;1;10;0;571;1801;1669;1573;1538;1586;1582;1582;1571;0;0;0;0;0;0;0;10;15;12;13;15;15;19;13;11;0;0;0;0;0;0;0;36;41;27;45;63;90;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:00.720;TwistZ_;6.390966;1;10;1038;1303;1622;1479;1494;1538;1538;1582;1508;1333;0;0;0;0;0;0;13;11;11;11;14;10;14;10;10;10;0;0;0;0;0;0;100;27;100;27;36;45;63;16;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:02:00.984;TwistS_;6.390966;1;10;1159;1301;1691;0;1485;1519;1494;1461;1534;1469;0;0;0;0;0;0;12;13;12;0;12;12;13;15;14;13;0;0;0;0;0;0;72;72;83;0;90;63;27;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
