DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:14.740;TwistS_;6.360245;1;10;747;1234;1834;1772;1637;1582;1494;1453;1406;1399;0;0;0;0;0;0;11;12;14;13;18;17;17;15;16;16;0;0;0;0;0;0;36;90;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:15.004;TwistZ_;6.360245;1;10;1318;615;1702;1673;1621;1590;1523;1541;1546;1428;0;0;0;0;0;0;10;10;14;13;12;14;15;19;16;14;0;0;0;0;0;0;45;36;100;100;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:15.260;TwistS_;6.378398;1;10;1120;791;1782;1735;1720;1686;1566;1494;1538;1401;0;0;0;0;0;0;11;13;12;11;12;15;13;14;16;12;0;0;0;0;0;0;54;54;58;36;63;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:15.524;TwistZ_;6.378398;1;10;973;1265;1625;1582;1570;1586;1574;1490;1530;1352;0;0;0;0;0;0;13;12;14;13;16;15;21;16;14;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:15.788;TwistS_;6.378398;1;10;949;1098;1608;1713;1550;1546;1502;1469;1420;1327;0;0;0;0;0;0;13;10;11;10;13;18;15;15;13;15;0;0;0;0;0;0;45;18;41;9;100;100;90;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:16.052;TwistZ_;6.374594;1;10;1162;1005;1845;1686;1629;1542;1582;1523;1498;1474;0;0;0;0;0;0;12;13;11;13;16;18;19;20;17;16;0;0;0;0;0;0;81;72;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:16.316;TwistS_;6.374594;1;10;1063;1546;1827;1741;1681;1602;1526;1464;1476;1420;0;0;0;0;0;0;11;13;14;13;15;18;17;16;16;15;0;0;0;0;0;0;45;45;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:16.580;TwistZ_;6.374594;1;10;1027;1669;1757;1689;1602;1566;1550;1472;1482;1337;0;0;0;0;0;0;11;10;11;14;17;19;18;12;14;13;0;0;0;0;0;0;72;9;58;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:16.840;TwistS_;6.374594;1;10;0;1669;1773;1629;1562;1461;1394;1402;1373;1302;0;0;0;0;0;0;0;15;14;12;15;16;21;19;19;18;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:17.105;TwistZ_;6.357218;1;10;1059;1063;1688;1637;1558;1542;1514;1479;1485;1310;0;0;0;0;0;0;11;10;12;14;19;16;17;14;17;12;0;0;0;0;0;0;81;45;58;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:17.369;TwistS_;6.357218;1;10;1362;0;1782;1677;1625;1598;1417;1483;1542;1420;0;0;0;0;0;0;13;0;10;14;17;13;13;14;17;13;0;0;0;0;0;0;9;0;58;100;72;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:17.633;TwistZ_;6.357218;1;10;1130;1552;1732;1582;1531;1522;1490;1441;1450;1423;0;0;0;0;0;0;11;18;19;13;13;15;16;14;14;15;0;0;0;0;0;0;63;54;100;100;63;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:17.890;TwistS_;6.357218;1;10;966;1025;1812;1657;1506;1532;1503;1365;1300;1296;0;0;0;0;0;0;11;11;18;14;14;14;14;13;11;13;0;0;0;0;0;0;72;54;100;100;100;72;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:18.154;TwistZ_;6.385972;1;10;1311;1801;1907;1805;1729;1621;1566;1585;1558;1538;0;0;0;0;0;0;12;11;14;13;18;19;22;17;18;15;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:18.425;TwistS_;6.385972;1;10;659;604;0;1546;1625;1598;1574;1508;1532;1445;0;0;0;0;0;0;10;11;0;11;12;15;17;16;12;15;0;0;0;0;0;0;9;36;0;45;81;100;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:18.682;TwistZ_;6.385972;1;10;1054;1467;1845;1669;1594;1506;1435;1397;1423;1358;0;0;0;0;0;0;12;10;11;13;16;14;13;13;14;15;0;0;0;0;0;0;45;45;66;81;100;63;81;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:18.947;TwistS_;6.385972;1;10;1329;1318;1809;1590;1604;1594;1538;1412;1294;1422;0;0;0;0;0;0;11;11;11;10;12;20;15;11;14;12;0;0;0;0;0;0;72;18;50;45;72;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
