DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:39.082;TwistS_;6.796213;1;10;1448;1773;1792;1657;1640;1615;1573;1550;1485;1376;0;0;0;0;0;0;12;14;15;16;20;17;16;17;16;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:39.330;TwistZ_;6.796213;1;10;1025;1474;1902;1741;1611;1489;1343;1480;1255;1372;0;0;0;0;0;0;12;15;16;16;21;18;19;17;15;11;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:39.578;TwistS_;6.796213;1;10;1083;1933;1908;1703;1674;1728;1623;1468;1544;1367;0;0;0;0;0;0;14;15;12;20;20;19;19;14;14;13;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:39.818;TwistZ_;6.796213;1;10;1621;1686;1837;1720;1574;1556;1469;1422;1460;1219;0;0;0;0;0;0;10;15;14;13;14;16;13;15;15;16;0;0;0;0;0;0;21;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:40.066;TwistS_;6.81514;1;10;1010;1390;1753;1640;1577;1608;1568;1597;1289;1315;0;0;0;0;0;0;10;12;14;13;12;15;12;12;17;13;0;0;0;0;0;0;57;78;100;92;92;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:40.314;TwistZ_;6.81514;1;10;1134;1550;1914;1792;1674;1402;1422;1418;1535;1380;0;0;0;0;0;0;15;13;12;13;16;14;14;15;16;14;0;0;0;0;0;0;100;78;60;71;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:40.563;TwistS_;6.81514;1;10;805;1549;1699;1618;1607;1552;1502;1492;1414;1289;0;0;0;0;0;0;17;16;16;12;16;17;18;16;17;16;0;0;0;0;0;0;57;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:40.810;TwistZ_;6.81514;1;10;802;1545;1796;1640;1494;1460;1431;1469;1573;1381;0;0;0;0;0;0;17;17;19;19;18;15;14;16;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:41.059;TwistS_;6.797572;1;10;874;1764;1795;1678;1682;1570;1489;1565;1552;1453;0;0;0;0;0;0;13;15;17;15;17;17;19;19;19;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:41.301;TwistZ_;6.797572;1;10;1214;1575;1855;1753;1699;1623;1548;1621;1590;1418;0;0;0;0;0;0;13;15;16;15;20;20;13;15;16;16;0;0;0;0;0;0;78;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
