DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:52.719;TwistZ_;6.786642;1;10;347;514;421;291;688;366;347;659;0;251;0;0;0;0;0;0;18;13;13;15;12;14;13;14;0;11;0;0;0;0;0;0;100;63;90;100;27;60;100;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:52.967;TwistS_;6.786642;1;10;259;336;747;346;546;263;0;0;263;791;0;0;0;0;0;0;20;18;17;15;15;16;0;0;14;17;0;0;0;0;0;0;90;81;72;72;81;45;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:53.215;TwistZ_;6.786642;1;10;263;520;747;549;219;263;346;439;761;666;0;0;0;0;0;0;18;12;11;10;14;14;15;15;14;12;0;0;0;0;0;0;100;54;54;36;18;9;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:53.464;TwistS_;6.786642;1;10;351;382;549;299;263;375;333;834;483;791;0;0;0;0;0;0;15;14;15;16;16;16;12;16;11;12;0;0;0;0;0;0;100;90;90;100;100;100;45;18;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:53.712;TwistZ_;6.783238;1;10;291;323;324;295;307;343;459;747;0;659;0;0;0;0;0;0;16;13;14;16;17;18;13;13;0;17;0;0;0;0;0;0;100;100;72;100;100;100;100;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:53.960;TwistS_;6.783238;1;10;487;470;527;315;307;263;263;395;0;791;0;0;0;0;0;0;15;13;13;17;10;18;15;11;0;10;0;0;0;0;0;0;100;63;9;100;9;63;9;18;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:54.200;TwistZ_;6.783238;1;10;307;621;625;0;571;571;307;307;327;812;0;0;0;0;0;0;14;12;12;0;11;11;12;16;14;14;0;0;0;0;0;0;100;63;81;0;27;10;27;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:54.456;TwistS_;6.783238;1;10;364;335;263;279;259;325;0;0;270;747;0;0;0;0;0;0;15;14;13;16;16;11;0;0;15;15;0;0;0;0;0;0;90;100;27;100;90;45;0;0;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:54.700;TwistZ_;6.779566;1;10;395;731;345;298;522;637;276;808;580;296;0;0;0;0;0;0;14;13;12;13;13;13;14;17;17;13;0;0;0;0;0;0;63;100;63;90;81;100;63;45;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:54.948;TwistS_;6.779566;1;10;303;282;241;307;283;219;690;263;424;0;0;0;0;0;0;0;14;15;13;18;14;17;14;16;13;0;0;0;0;0;0;0;100;63;72;72;81;18;63;54;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:55.196;TwistZ_;6.779566;1;10;466;423;688;285;0;351;395;439;351;371;0;0;0;0;0;0;13;13;12;13;0;13;12;12;10;12;0;0;0;0;0;0;72;100;54;72;0;10;27;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:55.444;TwistS_;6.779566;1;10;445;263;319;379;263;339;241;285;483;527;0;0;0;0;0;0;12;16;16;18;13;11;11;16;15;11;0;0;0;0;0;0;63;72;100;100;54;100;54;18;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
