DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:15:31.339;TwistZ_;6.368194;1;10;1252;1582;1631;0;1450;1391;1406;0;1417;1181;0;0;0;0;0;0;13;13;13;0;11;12;10;0;11;12;0;0;0;0;0;0;72;27;66;0;45;81;18;0;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:31.603;TwistS_;6.381688;1;10;1406;659;1831;1749;1598;1464;1391;1406;1416;1246;0;0;0;0;0;0;11;10;12;11;14;13;13;11;16;16;0;0;0;0;0;0;18;9;50;45;100;54;54;33;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:31.868;TwistZ_;6.381688;1;10;1230;849;1481;1567;1582;1477;1340;1353;1235;1142;0;0;0;0;0;0;14;10;14;11;10;12;10;11;13;10;0;0;0;0;0;0;27;27;58;54;27;72;36;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:32.132;TwistS_;6.381688;1;10;1376;1164;1613;1590;1494;1494;1344;1337;1394;1327;0;0;0;0;0;0;11;10;12;14;15;13;11;17;17;15;0;0;0;0;0;0;54;36;58;100;100;72;45;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:32.396;TwistZ_;6.381688;1;10;1230;587;1450;1362;1406;1396;1274;0;1286;1230;0;0;0;0;0;0;12;12;11;10;12;13;10;0;13;10;0;0;0;0;0;0;36;72;33;36;18;81;18;0;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:32.660;TwistS_;6.39135;1;10;1406;1303;1647;1713;1604;1462;1472;1567;1351;1329;0;0;0;0;0;0;10;12;12;10;11;13;12;10;10;12;0;0;0;0;0;0;9;54;100;18;18;100;54;25;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:32.924;TwistZ_;6.39135;1;10;1040;1071;1582;1472;1450;1362;1425;1450;1301;1152;0;0;0;0;0;0;12;12;11;11;14;10;12;13;13;14;0;0;0;0;0;0;54;72;66;54;63;9;63;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:33.189;TwistS_;6.39135;1;10;1230;1652;1679;1574;1428;1382;1346;1402;1279;1371;0;0;0;0;0;0;10;13;11;16;18;16;14;15;13;13;0;0;0;0;0;0;27;41;81;100;100;100;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:33.445;TwistZ_;6.39135;1;10;1010;1303;1618;1582;1498;1406;1366;1318;1372;0;0;0;0;0;0;0;10;14;21;21;18;14;13;13;13;0;0;0;0;0;0;0;18;54;100;100;100;100;90;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:33.709;TwistS_;6.38303;1;10;1494;747;1611;1576;1474;1351;1263;1353;1375;1290;0;0;0;0;0;0;13;11;11;13;15;13;11;12;12;11;0;0;0;0;0;0;72;18;75;72;100;72;72;41;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:33.969;TwistZ_;6.38303;1;10;1010;1098;1728;1673;1606;1478;1330;1106;1430;1450;0;0;0;0;0;0;11;15;17;17;19;21;16;15;11;11;0;0;0;0;0;0;45;90;100;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:34.233;TwistS_;6.38303;1;10;878;922;1573;1485;1567;1514;1498;1494;1296;1265;0;0;0;0;0;0;12;10;13;11;11;19;16;14;11;15;0;0;0;0;0;0;27;9;83;45;54;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:34.505;TwistZ_;6.38303;1;10;1020;820;1699;1677;1594;1518;1518;1552;1506;1472;0;0;0;0;0;0;13;11;16;20;19;18;20;16;17;16;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:34.761;TwistS_;6.380314;1;10;0;1669;1753;1614;1482;1431;1442;1303;1252;1262;0;0;0;0;0;0;0;12;13;16;18;19;15;11;10;13;0;0;0;0;0;0;0;9;90;72;100;100;100;27;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:35.026;TwistZ_;6.380314;1;10;1362;1028;1518;1470;1461;1418;1362;1318;1347;1256;0;0;0;0;0;0;12;11;12;12;11;12;10;10;12;10;0;0;0;0;0;0;27;41;100;100;100;63;45;9;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:35.290;TwistS_;6.380314;1;10;1582;1721;1845;1709;1550;1546;1470;1450;1418;1230;0;0;0;0;0;0;10;13;16;14;18;20;19;19;17;12;0;0;0;0;0;0;18;54;100;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:35.554;TwistZ_;6.380314;1;10;975;1494;1593;1574;1442;1374;1335;1318;1346;1406;0;0;0;0;0;0;11;15;19;17;16;13;12;15;15;13;0;0;0;0;0;0;45;54;100;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:35.818;TwistS_;6.375687;1;10;834;1219;1567;1510;1274;1422;1391;1459;1286;1245;0;0;0;0;0;0;10;11;11;11;14;11;11;15;12;14;0;0;0;0;0;0;9;36;75;72;54;72;54;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:15:36.074;TwistZ_;6.375687;1;10;1201;659;1860;1773;1462;1318;885;0;1450;961;0;0;0;0;0;0;10;10;12;14;12;11;11;0;10;14;0;0;0;0;0;0;27;18;27;100;70;9;63;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
