DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:52:59.166;TwistZ_;6.790542;1;10;496;282;466;331;799;791;741;703;307;335;0;0;0;0;0;0;15;20;14;15;15;17;14;14;13;12;0;0;0;0;0;0;90;63;72;100;45;100;72;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:59.414;TwistS_;6.790542;1;10;514;307;404;505;323;450;742;769;791;743;0;0;0;0;0;0;13;14;16;13;14;10;14;12;14;19;0;0;0;0;0;0;90;81;45;54;100;40;81;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:59.655;TwistZ_;6.798253;1;10;417;263;229;307;368;380;351;342;263;336;0;0;0;0;0;0;14;17;14;13;13;11;15;12;15;12;0;0;0;0;0;0;90;72;81;90;72;27;36;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:52:59.911;TwistS_;6.798253;1;10;333;474;763;340;483;834;295;315;531;566;0;0;0;0;0;0;18;14;13;11;14;11;14;14;12;12;0;0;0;0;0;0;90;90;72;36;100;50;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:00.151;TwistZ_;6.798253;1;10;287;386;336;285;263;291;263;290;339;587;0;0;0;0;0;0;16;16;10;13;11;11;10;13;13;11;0;0;0;0;0;0;100;90;54;90;27;72;9;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:00.399;TwistS_;6.798253;1;10;414;439;562;326;488;834;263;327;505;373;0;0;0;0;0;0;13;12;12;15;13;17;14;14;10;11;0;0;0;0;0;0;63;81;45;63;80;54;18;81;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:00.647;TwistZ_;6.795634;1;10;615;351;259;250;323;379;295;449;695;803;0;0;0;0;0;0;14;18;14;17;15;11;16;11;13;19;0;0;0;0;0;0;90;100;90;90;100;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:00.895;TwistS_;6.795634;1;10;491;281;351;329;391;655;787;775;727;735;0;0;0;0;0;0;13;16;13;13;14;13;17;19;21;16;0;0;0;0;0;0;100;90;100;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:01.143;TwistZ_;6.795634;1;10;431;251;452;371;313;492;648;366;329;679;0;0;0;0;0;0;13;22;12;15;16;15;11;11;12;14;0;0;0;0;0;0;100;100;63;81;63;50;72;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:01.384;TwistS_;6.795634;1;10;413;476;388;370;307;288;367;839;454;780;0;0;0;0;0;0;14;12;16;13;12;14;15;14;13;18;0;0;0;0;0;0;90;54;54;63;63;81;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:01.640;TwistZ_;6.795431;1;10;654;593;351;282;495;373;659;263;527;602;0;0;0;0;0;0;15;11;11;16;13;11;10;12;11;11;0;0;0;0;0;0;90;36;72;63;63;80;18;27;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:01.879;TwistS_;6.795431;1;10;507;329;431;380;386;686;581;583;474;401;0;0;0;0;0;0;15;14;12;14;14;14;13;11;11;12;0;0;0;0;0;0;100;90;100;54;45;72;81;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:02.130;TwistZ_;6.795431;1;10;587;363;387;342;333;332;878;307;268;251;0;0;0;0;0;0;16;15;18;12;14;13;13;11;14;18;0;0;0;0;0;0;100;100;100;45;45;70;45;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:02.376;TwistS_;6.795431;1;10;430;332;671;299;800;694;659;502;395;710;0;0;0;0;0;0;12;17;15;14;13;12;13;12;12;11;0;0;0;0;0;0;90;81;100;100;81;90;90;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
