DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:12:22.092;TwistS_;6.78922;1;10;295;296;471;678;368;263;258;351;659;351;0;0;0;0;0;0;14;16;16;11;13;14;14;11;11;13;0;0;0;0;0;0;100;72;100;63;72;9;81;27;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:22.348;TwistZ_;6.78922;1;10;291;237;615;267;318;297;313;596;376;769;0;0;0;0;0;0;20;14;15;18;11;15;13;10;11;13;0;0;0;0;0;0;100;90;90;100;36;90;72;63;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:22.588;TwistS_;6.79319;1;10;351;303;488;298;373;448;715;439;333;371;0;0;0;0;0;0;18;15;11;15;12;12;13;12;15;14;0;0;0;0;0;0;100;100;81;90;18;90;63;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:22.836;TwistZ_;6.79319;1;10;672;275;295;342;521;483;753;611;339;322;0;0;0;0;0;0;13;16;16;15;11;10;11;15;15;13;0;0;0;0;0;0;90;100;100;90;72;27;63;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:23.084;TwistS_;6.79319;1;10;395;389;301;351;615;779;747;631;439;535;0;0;0;0;0;0;15;12;17;12;15;22;19;15;10;13;0;0;0;0;0;0;45;63;63;90;90;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:23.334;TwistZ_;6.79319;1;10;315;287;766;254;307;663;779;767;532;723;0;0;0;0;0;0;16;16;14;15;14;12;17;22;13;14;0;0;0;0;0;0;100;100;81;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:23.581;TwistS_;6.796417;1;10;263;417;401;325;780;806;787;558;810;687;0;0;0;0;0;0;13;12;17;15;17;13;18;13;18;16;0;0;0;0;0;0;54;54;63;90;72;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:23.821;TwistZ_;6.796417;1;10;253;413;717;327;341;237;263;711;729;493;0;0;0;0;0;0;17;12;12;15;16;14;12;13;15;11;0;0;0;0;0;0;81;90;54;100;81;50;54;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:24.077;TwistS_;6.796417;1;10;298;411;634;274;351;834;655;747;590;315;0;0;0;0;0;0;18;15;13;14;21;14;15;12;14;14;0;0;0;0;0;0;45;72;81;72;81;30;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:24.317;TwistZ_;6.796417;1;10;263;299;271;279;341;395;641;779;507;376;0;0;0;0;0;0;14;16;17;14;12;12;12;17;17;12;0;0;0;0;0;0;100;100;100;100;81;90;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:24.573;TwistS_;6.796349;1;10;540;433;711;395;686;659;791;787;763;622;0;0;0;0;0;0;15;12;12;11;13;16;17;17;15;13;0;0;0;0;0;0;90;72;100;63;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:24.813;TwistZ_;6.796349;1;10;351;313;255;296;445;384;238;489;263;414;0;0;0;0;0;0;14;14;14;14;13;12;15;10;13;11;0;0;0;0;0;0;100;63;100;72;70;72;63;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:25.061;TwistS_;6.796349;1;10;332;439;571;285;263;404;298;468;493;791;0;0;0;0;0;0;13;13;11;11;12;12;12;13;14;15;0;0;0;0;0;0;81;72;54;36;18;45;45;54;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:25.310;TwistZ_;6.796349;1;10;519;219;433;267;346;508;324;461;0;450;0;0;0;0;0;0;15;16;13;15;12;13;14;12;0;11;0;0;0;0;0;0;100;45;72;100;81;63;72;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:25.557;TwistS_;6.795772;1;10;390;364;312;283;375;527;307;791;325;470;0;0;0;0;0;0;12;13;11;16;12;13;12;16;12;14;0;0;0;0;0;0;81;90;81;100;100;100;63;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:25.806;TwistZ_;6.795772;1;10;507;315;380;311;0;0;362;377;331;791;0;0;0;0;0;0;15;16;13;18;0;0;12;13;12;17;0;0;0;0;0;0;100;100;81;100;0;0;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:26.046;TwistS_;6.795772;1;10;332;359;673;362;323;252;795;591;457;734;0;0;0;0;0;0;17;14;11;11;13;16;14;12;11;13;0;0;0;0;0;0;63;100;81;72;100;36;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:26.294;TwistZ_;6.795772;1;10;335;475;623;285;709;578;703;667;463;751;0;0;0;0;0;0;14;15;13;14;13;12;12;14;13;21;0;0;0;0;0;0;100;100;100;90;63;60;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:12:26.542;TwistS_;6.795704;1;10;342;307;576;297;742;773;640;767;758;433;0;0;0;0;0;0;13;14;13;14;10;15;12;14;14;12;0;0;0;0;0;0;90;72;72;81;81;90;63;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
