DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:16.311;TwistS_;6.794276;1;10;1352;1087;1933;1808;1674;1607;1552;1589;1598;1481;0;0;0;0;0;0;14;13;16;15;20;22;18;17;18;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:16.567;TwistZ_;6.801349;1;10;1298;1204;1921;1908;1858;1636;1720;1644;1544;1511;0;0;0;0;0;0;14;16;16;17;18;19;12;19;15;14;0;0;0;0;0;0;92;64;100;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:16.807;TwistS_;6.801349;1;10;1177;1269;1734;1720;1661;1595;1573;1536;1552;1369;0;0;0;0;0;0;14;12;12;14;17;15;13;15;11;13;0;0;0;0;0;0;78;85;100;100;100;92;100;86;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:17.055;TwistZ_;6.801349;1;10;1303;1250;1960;1922;1845;1682;1609;1644;1686;1518;0;0;0;0;0;0;15;16;16;14;15;23;18;23;19;13;0;0;0;0;0;0;85;85;86;78;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:17.304;TwistS_;6.801349;1;10;1399;1371;1933;1741;1778;1771;1778;1648;1586;1528;0;0;0;0;0;0;13;12;13;14;15;15;15;15;12;17;0;0;0;0;0;0;64;71;46;100;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:17.552;TwistZ_;6.79839;1;10;1347;1435;1933;1828;1749;1682;1615;1570;1598;1230;0;0;0;0;0;0;15;17;17;15;21;22;20;16;14;13;0;0;0;0;0;0;100;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:17.800;TwistS_;6.79839;1;10;1049;1184;1878;1694;1573;1586;1527;1484;1557;1532;0;0;0;0;0;0;13;15;12;13;19;15;15;13;13;16;0;0;0;0;0;0;85;64;100;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:18.048;TwistZ_;6.79839;1;10;1146;1573;1781;1630;1428;1473;1494;1482;1386;1458;0;0;0;0;0;0;14;15;14;13;14;13;14;15;12;12;0;0;0;0;0;0;100;50;66;85;57;100;85;86;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:18.296;TwistS_;6.79839;1;10;1109;585;1738;1570;1718;1674;1473;1445;1557;1506;0;0;0;0;0;0;13;12;10;10;13;15;16;12;12;16;0;0;0;0;0;0;100;7;40;35;64;100;92;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:18.536;TwistZ_;6.782612;1;10;1208;644;1879;1843;1752;1741;1699;1585;1598;1582;0;0;0;0;0;0;11;11;12;15;17;21;21;20;18;12;0;0;0;0;0;0;57;57;86;92;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
