DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:16:01.545;TwistS_;6.368966;1;10;0;1301;1777;1691;1602;1549;1558;1482;1498;1312;0;0;0;0;0;0;0;13;15;13;17;16;16;14;13;11;0;0;0;0;0;0;0;66;100;90;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:01.802;TwistZ_;6.368966;1;10;1274;1801;1849;1729;1606;1570;1520;1516;1533;1462;0;0;0;0;0;0;13;12;14;14;20;21;16;12;14;13;0;0;0;0;0;0;45;18;100;100;100;100;90;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:02.065;TwistS_;6.368966;1;10;1239;556;1864;1757;1570;1538;1538;1486;1458;1354;0;0;0;0;0;0;14;13;16;11;16;18;17;14;12;13;0;0;0;0;0;0;90;54;63;72;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:02.330;TwistZ_;6.353302;1;10;1395;1538;1729;1609;1502;1481;1362;1425;1459;1306;0;0;0;0;0;0;12;16;18;16;15;13;10;15;13;13;0;0;0;0;0;0;72;75;100;100;100;58;27;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:02.594;TwistS_;6.353302;1;10;944;1307;1717;1558;1526;1518;1478;1497;1456;1402;0;0;0;0;0;0;11;14;19;14;14;12;15;13;13;13;0;0;0;0;0;0;54;72;91;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:02.858;TwistZ_;6.353302;1;10;1120;1479;1721;1661;1574;1489;1508;1435;1440;1248;0;0;0;0;0;0;12;16;15;14;18;12;13;13;15;14;0;0;0;0;0;0;90;54;100;90;100;81;54;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:03.122;TwistS_;6.37113;1;10;1230;1757;1805;1821;1562;1550;1526;1494;1402;1362;0;0;0;0;0;0;11;14;17;14;16;21;15;14;14;12;0;0;0;0;0;0;18;18;100;81;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:03.382;TwistZ_;6.37113;1;10;1501;1743;1812;1713;1625;1625;1621;1604;1631;1420;0;0;0;0;0;0;13;14;16;10;18;16;17;17;12;13;0;0;0;0;0;0;54;27;100;27;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:03.646;TwistS_;6.37113;1;10;1123;1933;1964;1633;1602;1550;1454;1510;1514;1381;0;0;0;0;0;0;11;12;14;11;14;19;12;13;14;13;0;0;0;0;0;0;81;27;83;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:03.910;TwistZ_;6.37113;1;10;870;1538;1901;1669;1530;1546;1538;1464;1458;1289;0;0;0;0;0;0;10;10;13;13;19;18;16;14;12;10;0;0;0;0;0;0;45;9;91;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:04.167;TwistS_;6.403775;1;10;1125;866;1772;1697;1533;1454;1438;1431;1442;1372;0;0;0;0;0;0;12;17;15;15;17;18;18;15;15;13;0;0;0;0;0;0;45;63;100;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:04.435;TwistZ_;6.403775;1;10;1245;1350;1762;1705;1514;1422;1631;1612;1474;1445;0;0;0;0;0;0;14;13;15;15;17;17;10;11;15;13;0;0;0;0;0;0;54;100;83;100;100;72;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:04.699;TwistS_;6.403775;1;10;1378;799;1790;1629;1574;1511;1543;1500;1438;1435;0;0;0;0;0;0;13;11;12;11;14;11;11;14;15;16;0;0;0;0;0;0;72;45;66;100;100;90;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:04.963;TwistZ_;6.403775;1;10;1384;1313;1737;1621;1520;1530;1458;1426;1483;1374;0;0;0;0;0;0;11;12;17;13;14;15;15;17;15;11;0;0;0;0;0;0;36;75;100;90;90;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:05.227;TwistS_;6.379931;1;10;1353;1516;1787;1735;1617;1498;1441;1462;1440;1362;0;0;0;0;0;0;11;16;16;14;11;13;13;14;11;10;0;0;0;0;0;0;45;72;100;54;45;90;90;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:05.487;TwistZ_;6.379931;1;10;1032;1469;1860;1718;1542;1538;1570;1510;1521;1373;0;0;0;0;0;0;11;13;12;15;14;16;13;13;14;13;0;0;0;0;0;0;36;63;50;81;90;100;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:16:05.751;TwistS_;6.379931;1;10;1149;1255;1801;1731;1590;1522;1534;1490;1430;1362;0;0;0;0;0;0;12;11;11;13;15;20;15;14;13;10;0;0;0;0;0;0;54;63;33;45;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
