DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:12:42.056;TwistS_;6.385748;1;10;1381;910;1854;1713;1606;1554;1558;1560;1550;1570;0;0;0;0;0;0;14;12;14;12;18;19;20;16;14;17;0;0;0;0;0;0;63;63;83;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:42.320;TwistZ_;6.366422;1;10;1384;922;1845;1764;1554;1514;1569;1522;1542;1423;0;0;0;0;0;0;15;11;15;12;16;18;15;16;16;11;0;0;0;0;0;0;90;45;100;63;100;100;63;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:42.594;TwistS_;6.366422;1;10;1369;1120;1826;1709;1602;1527;1522;1505;1508;1527;0;0;0;0;0;0;14;14;15;12;17;18;19;17;16;17;0;0;0;0;0;0;54;50;63;90;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:42.857;TwistZ_;6.366422;1;10;977;637;1801;1757;1702;1582;1593;1552;1613;1510;0;0;0;0;0;0;14;15;10;10;11;14;14;18;18;15;0;0;0;0;0;0;72;54;33;18;36;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:43.113;TwistS_;6.364864;1;10;1274;1248;1911;1643;1582;1546;1554;1482;1494;1335;0;0;0;0;0;0;11;12;11;12;10;14;20;14;21;16;0;0;0;0;0;0;18;45;33;45;27;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:43.377;TwistZ_;6.364864;1;10;1387;1647;1794;1763;1582;1494;1558;1542;1549;1526;0;0;0;0;0;0;14;11;16;13;11;18;20;16;11;17;0;0;0;0;0;0;63;18;100;72;81;72;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:43.641;TwistS_;6.364864;1;10;1406;911;1921;1757;1689;1705;1611;1642;1582;1538;0;0;0;0;0;0;10;13;15;17;12;11;11;13;13;17;0;0;0;0;0;0;18;72;100;90;75;90;27;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:43.905;TwistZ_;6.364864;1;10;0;1088;1878;1757;1669;1506;1601;1577;1574;1521;0;0;0;0;0;0;0;15;15;16;14;13;10;12;17;12;0;0;0;0;0;0;0;75;72;54;81;91;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:44.161;TwistS_;6.39119;1;10;1098;1123;1838;1757;1661;1586;1566;1519;1546;1482;0;0;0;0;0;0;11;14;18;17;19;18;16;16;14;12;0;0;0;0;0;0;45;63;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:44.426;TwistZ_;6.39119;1;10;1296;1186;1669;1757;1638;1570;1550;1411;1554;1450;0;0;0;0;0;0;13;10;12;10;14;15;16;14;19;12;0;0;0;0;0;0;72;36;25;27;63;100;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:44.698;TwistS_;6.39119;1;10;1432;864;1921;1907;1678;1613;1586;1549;1505;1434;0;0;0;0;0;0;17;13;12;11;16;17;15;19;11;14;0;0;0;0;0;0;45;54;91;45;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:44.954;TwistZ_;6.39119;1;10;0;1167;1757;1640;1699;1637;1669;1636;1598;1455;0;0;0;0;0;0;0;11;10;11;12;14;16;15;15;11;0;0;0;0;0;0;0;63;33;81;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:45.218;TwistS_;6.4;1;10;1152;981;1661;1801;1713;1617;1621;1582;1577;1586;0;0;0;0;0;0;13;15;10;11;13;20;19;14;14;17;0;0;0;0;0;0;81;81;83;36;27;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:12:45.482;TwistZ_;6.4;1;10;834;1176;1652;1691;1582;1518;1522;1530;1530;1401;0;0;0;0;0;0;12;13;11;12;14;19;20;14;12;12;0;0;0;0;0;0;45;81;41;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
