DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:37.400;TwistZ_;6.79061;1;10;631;478;357;347;0;0;263;468;751;644;0;0;0;0;0;0;13;12;13;17;0;0;12;11;13;11;0;0;0;0;0;0;100;81;63;90;0;0;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:37.653;TwistS_;6.779532;1;10;333;323;602;598;673;751;567;404;693;591;0;0;0;0;0;0;16;17;14;11;12;23;15;14;13;17;0;0;0;0;0;0;90;100;63;72;81;81;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:37.891;TwistZ_;6.779532;1;10;571;283;288;281;360;659;452;717;659;566;0;0;0;0;0;0;15;19;18;15;13;15;15;15;12;14;0;0;0;0;0;0;100;81;63;90;45;30;90;81;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:38.147;TwistS_;6.779532;1;10;368;431;571;742;759;715;439;263;366;414;0;0;0;0;0;0;15;17;17;15;23;22;13;10;15;13;0;0;0;0;0;0;72;100;81;90;100;100;90;63;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:38.388;TwistZ_;6.779532;1;10;269;288;0;439;0;517;278;615;512;635;0;0;0;0;0;0;26;24;0;15;0;16;14;13;13;13;0;0;0;0;0;0;63;63;0;9;0;90;27;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:38.636;TwistS_;6.782457;1;10;461;602;466;422;751;599;360;439;478;400;0;0;0;0;0;0;14;15;13;19;16;12;14;12;13;14;0;0;0;0;0;0;90;90;72;72;100;100;90;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:38.884;TwistZ_;6.782457;1;10;419;341;274;805;742;648;747;487;461;386;0;0;0;0;0;0;15;14;12;13;12;13;16;15;13;14;0;0;0;0;0;0;81;81;36;81;90;80;9;90;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:39.132;TwistS_;6.782457;1;10;475;543;615;263;791;521;410;351;483;615;0;0;0;0;0;0;17;16;15;15;20;16;13;14;11;15;0;0;0;0;0;0;100;100;81;54;100;80;27;45;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:39.372;TwistZ_;6.782457;1;10;290;575;464;800;806;755;739;699;644;382;0;0;0;0;0;0;20;18;12;16;22;20;18;17;14;14;0;0;0;0;0;0;45;100;63;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:39.629;TwistS_;6.785016;1;10;447;411;834;390;751;779;767;647;413;683;0;0;0;0;0;0;20;18;14;15;18;23;23;16;14;12;0;0;0;0;0;0;100;100;36;72;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:39.870;TwistZ_;6.785016;1;10;319;695;635;455;764;775;755;727;691;644;0;0;0;0;0;0;16;13;11;14;21;17;17;15;12;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:40.117;TwistS_;6.785016;1;10;327;591;439;415;791;751;763;575;659;659;0;0;0;0;0;0;15;17;17;19;23;19;24;16;13;14;0;0;0;0;0;0;100;100;63;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:40.365;TwistZ_;6.785016;1;10;401;463;439;799;763;751;791;747;767;747;0;0;0;0;0;0;21;18;13;16;22;21;21;22;17;10;0;0;0;0;0;0;72;81;63;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
