DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:29.779;TwistZ_;6.357473;1;10;1337;1772;1789;1598;1482;1512;1414;1426;1432;0;0;0;0;0;0;0;14;15;12;15;17;18;19;18;13;0;0;0;0;0;0;0;63;50;63;100;100;100;100;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:30.044;TwistS_;6.390834;1;10;1307;1845;1876;1765;1574;1502;1494;1438;1482;1344;0;0;0;0;0;0;12;14;15;12;17;19;17;14;12;14;0;0;0;0;0;0;72;27;83;54;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:30.300;TwistZ_;6.390834;1;10;1098;1604;1769;1706;1538;1538;1593;1582;1582;1362;0;0;0;0;0;0;10;14;15;13;15;16;11;18;17;16;0;0;0;0;0;0;36;54;100;54;100;100;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:30.564;TwistS_;6.390834;1;10;1374;1831;1849;1741;1657;1551;1454;1390;1375;1299;0;0;0;0;0;0;13;14;15;12;11;16;12;17;13;11;0;0;0;0;0;0;63;50;100;72;63;83;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:30.828;TwistZ_;6.390834;1;10;1230;1289;1753;1606;1516;1530;1418;1446;1498;1259;0;0;0;0;0;0;11;13;13;15;16;16;18;14;14;12;0;0;0;0;0;0;45;81;91;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:31.093;TwistS_;6.391248;1;10;593;1203;1741;1620;1542;1614;1510;1417;1450;1265;0;0;0;0;0;0;11;13;14;11;12;13;13;14;13;17;0;0;0;0;0;0;18;72;91;72;81;72;72;33;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:31.348;TwistZ_;6.391248;1;10;922;1003;1743;1621;1542;1435;1431;1413;1478;1433;0;0;0;0;0;0;13;15;13;14;16;13;14;17;12;14;0;0;0;0;0;0;45;54;50;100;100;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:31.612;TwistS_;6.391248;1;10;915;1574;1827;1713;1598;1538;1498;1484;1437;1298;0;0;0;0;0;0;12;15;16;13;13;17;12;13;12;18;0;0;0;0;0;0;54;54;100;100;100;100;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:31.884;TwistZ_;6.391248;1;10;1102;944;1878;1789;1574;1550;1530;1490;1518;1428;0;0;0;0;0;0;13;12;13;14;16;20;18;18;14;13;0;0;0;0;0;0;100;36;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:32.140;TwistS_;6.369348;1;10;1499;1608;1677;1590;1550;1518;1546;1549;1562;1516;0;0;0;0;0;0;12;12;18;13;12;16;17;17;14;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
