DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:48.133;TwistZ_;6.767902;1;10;1102;1660;1796;1711;1516;1640;1586;1597;1569;1546;0;0;0;0;0;0;12;12;17;15;13;15;14;21;16;13;0;0;0;0;0;0;78;85;100;100;64;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:48.390;TwistS_;6.760208;1;10;959;1544;1882;1709;1653;1715;1636;1542;1598;1523;0;0;0;0;0;0;13;15;19;11;13;16;13;13;15;15;0;0;0;0;0;0;57;100;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:48.629;TwistZ_;6.760208;1;10;1248;1541;1933;1703;1665;1653;1669;1640;1586;1486;0;0;0;0;0;0;14;14;17;15;19;18;13;15;16;15;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:48.877;TwistS_;6.760208;1;10;1160;1699;1917;1749;1753;1787;1757;1694;1518;1464;0;0;0;0;0;0;14;13;16;16;15;18;14;15;11;11;0;0;0;0;0;0;71;50;100;100;100;100;100;86;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:49.125;TwistZ_;6.760208;1;10;1263;1806;1885;1763;1640;1703;1632;1617;1586;1538;0;0;0;0;0;0;12;13;13;13;14;16;13;17;15;16;0;0;0;0;0;0;64;42;73;78;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:49.374;TwistS_;6.748053;1;10;1158;1613;1914;1728;1715;1757;1690;1585;1569;1513;0;0;0;0;0;0;12;15;17;14;14;13;16;19;14;14;0;0;0;0;0;0;64;92;100;100;50;50;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:49.622;TwistZ_;6.748053;1;10;1140;1340;1894;1669;1628;1703;1586;1552;1570;1515;0;0;0;0;0;0;13;12;11;14;17;16;15;18;17;16;0;0;0;0;0;0;92;53;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:49.866;TwistS_;6.748053;1;10;957;1629;1921;1770;1674;1712;1699;1664;1695;1540;0;0;0;0;0;0;16;16;16;18;14;15;17;14;16;13;0;0;0;0;0;0;64;78;100;100;85;86;92;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:50.114;TwistZ_;6.748053;1;10;1147;1474;1947;1736;1679;1693;1674;1644;1586;1406;0;0;0;0;0;0;13;15;14;13;12;13;14;15;16;14;0;0;0;0;0;0;85;80;92;78;100;78;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:50.370;TwistS_;6.744118;1;10;1225;1757;1968;1736;1632;1669;1644;1601;1648;1531;0;0;0;0;0;0;13;16;16;18;15;15;16;19;16;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:50.610;TwistZ_;6.744118;1;10;1176;1171;1781;1770;1708;1711;1707;1632;1594;1510;0;0;0;0;0;0;17;13;13;13;15;17;20;17;18;17;0;0;0;0;0;0;85;71;100;100;92;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:50.859;TwistS_;6.744118;1;10;1341;1772;1871;1711;1660;1816;1736;1730;1745;1604;0;0;0;0;0;0;14;13;16;12;15;16;18;20;19;14;0;0;0;0;0;0;71;57;100;100;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:51.107;TwistZ_;6.744118;1;10;1216;1535;1843;1757;1728;1703;1640;1619;1629;1592;0;0;0;0;0;0;15;12;13;13;16;19;19;12;13;16;0;0;0;0;0;0;92;71;100;78;100;100;100;73;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:51.355;TwistS_;6.746573;1;10;962;1743;1933;1470;1766;1808;1845;1761;1615;1636;0;0;0;0;0;0;11;13;15;11;12;16;13;13;15;15;0;0;0;0;0;0;50;57;73;78;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:51.603;TwistZ_;6.746573;1;10;1320;1435;2036;1833;1721;1653;1582;1609;1644;1510;0;0;0;0;0;0;13;12;12;12;15;17;20;19;17;15;0;0;0;0;0;0;92;57;80;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:51.843;TwistS_;6.746573;1;10;859;1419;1777;1573;1577;1735;1745;1714;1736;1605;0;0;0;0;0;0;13;11;12;16;15;16;18;16;16;13;0;0;0;0;0;0;42;64;100;100;100;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:52.100;TwistZ_;6.746573;1;10;1331;1845;1972;1816;1682;1720;1678;1652;1582;1455;0;0;0;0;0;0;14;12;12;13;13;16;19;20;16;12;0;0;0;0;0;0;78;57;60;57;100;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:52.339;TwistS_;6.753464;1;10;1015;1882;1929;1728;1653;1686;1640;1589;1548;1473;0;0;0;0;0;0;10;18;15;14;16;16;20;20;16;16;0;0;0;0;0;0;21;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:52.595;TwistZ_;6.753464;1;10;1187;1665;1858;1707;1594;1609;1548;1481;1441;1393;0;0;0;0;0;0;12;16;19;13;14;16;18;14;16;17;0;0;0;0;0;0;78;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
