DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:38.212;TwistS_;6.387806;1;10;1167;1129;1662;1609;1604;1596;1538;1567;1586;1562;0;0;0;0;0;0;14;16;12;13;11;11;17;19;20;16;0;0;0;0;0;0;63;90;50;72;54;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:38.470;TwistZ_;6.387806;1;10;1399;1661;1669;1594;1604;1573;1570;1560;1550;1609;0;0;0;0;0;0;13;13;13;14;15;15;16;17;16;14;0;0;0;0;0;0;63;45;75;63;90;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:38.737;TwistS_;6.387806;1;10;1109;1368;1713;1604;1542;1538;1565;1519;1472;1386;0;0;0;0;0;0;12;15;14;13;13;12;12;11;12;13;0;0;0;0;0;0;72;63;100;72;81;36;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:38.993;TwistZ_;6.387806;1;10;1206;622;1733;1608;1599;1621;1566;1546;1534;1552;0;0;0;0;0;0;12;15;12;11;12;13;13;12;13;11;0;0;0;0;0;0;81;54;75;90;45;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:39.257;TwistS_;6.390484;1;10;1371;1283;1699;1661;1680;1625;1573;1582;1494;1458;0;0;0;0;0;0;12;12;15;13;13;11;13;13;16;16;0;0;0;0;0;0;45;45;100;45;72;72;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:39.521;TwistZ_;6.390484;1;10;996;864;1604;1713;1625;1560;1598;1562;1589;1566;0;0;0;0;0;0;13;13;12;14;17;19;22;25;22;18;0;0;0;0;0;0;54;75;54;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:39.785;TwistS_;6.390484;1;10;1108;1713;1741;1645;1613;1655;1669;1599;1560;1522;0;0;0;0;0;0;13;13;12;11;12;11;11;11;11;16;0;0;0;0;0;0;81;36;100;81;63;100;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:40.049;TwistZ_;6.390484;1;10;1092;1318;1713;0;1669;1617;1657;1669;1533;1518;0;0;0;0;0;0;12;12;11;0;10;12;15;10;15;17;0;0;0;0;0;0;63;50;18;0;8;90;100;54;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:40.313;TwistS_;6.385684;1;10;922;1511;1834;1590;1530;1554;1510;1464;1455;1356;0;0;0;0;0;0;11;13;14;14;22;24;21;21;15;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:40.578;TwistZ_;6.385684;1;10;1300;1669;1817;1640;1542;1566;1518;1498;1538;1508;0;0;0;0;0;0;12;19;15;10;14;23;20;21;17;10;0;0;0;0;0;0;45;45;100;27;83;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
