DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:39:50.666;TwistZ_;6.792036;1;10;615;299;268;273;0;239;263;344;0;433;0;0;0;0;0;0;15;17;14;20;0;17;13;13;0;13;0;0;0;0;0;0;90;100;81;81;0;81;9;54;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:50.914;TwistS_;6.791662;1;10;325;395;715;307;285;247;732;775;791;780;0;0;0;0;0;0;15;20;17;17;12;14;14;23;19;15;0;0;0;0;0;0;90;81;100;90;18;80;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:51.162;TwistZ_;6.791662;1;10;407;251;303;263;776;432;263;439;386;637;0;0;0;0;0;0;15;17;19;18;14;11;17;15;11;11;0;0;0;0;0;0;100;63;100;54;81;50;54;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:51.410;TwistS_;6.791662;1;10;315;563;411;395;331;647;759;755;747;708;0;0;0;0;0;0;17;12;11;11;14;16;22;23;18;20;0;0;0;0;0;0;100;100;72;27;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:51.658;TwistZ_;6.791662;1;10;342;315;320;243;335;340;0;263;464;791;0;0;0;0;0;0;15;16;21;25;13;15;0;12;12;12;0;0;0;0;0;0;90;100;63;100;72;40;0;9;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:51.907;TwistS_;6.793596;1;10;458;377;290;263;296;0;0;791;659;320;0;0;0;0;0;0;17;13;13;19;16;0;0;16;17;15;0;0;0;0;0;0;81;45;45;54;36;0;0;72;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:52.155;TwistZ_;6.793596;1;10;389;327;285;223;0;307;0;307;0;307;0;0;0;0;0;0;12;14;15;16;0;12;0;11;0;17;0;0;0;0;0;0;63;100;36;100;0;90;0;36;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:52.395;TwistS_;6.793596;1;10;351;291;566;287;351;531;270;395;263;268;0;0;0;0;0;0;21;18;13;15;12;13;15;13;19;14;0;0;0;0;0;0;45;100;81;100;70;100;54;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:52.643;TwistZ_;6.793596;1;10;651;276;252;340;256;270;518;351;296;241;0;0;0;0;0;0;19;13;18;16;17;13;11;11;17;13;0;0;0;0;0;0;100;90;36;72;54;54;45;9;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:52.892;TwistS_;6.777334;1;10;387;254;322;317;311;307;263;756;783;703;0;0;0;0;0;0;14;12;19;15;18;16;13;14;19;15;0;0;0;0;0;0;100;45;81;81;100;54;27;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:53.139;TwistZ_;6.777334;1;10;359;263;302;351;285;510;527;346;483;380;0;0;0;0;0;0;13;15;15;12;16;12;11;15;12;10;0;0;0;0;0;0;100;45;81;9;54;72;9;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:53.388;TwistS_;6.777334;1;10;299;369;219;417;0;263;263;683;659;800;0;0;0;0;0;0;15;15;12;12;0;16;13;17;12;14;0;0;0;0;0;0;100;45;18;18;0;27;9;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:53.637;TwistZ_;6.777334;1;10;285;279;255;288;280;428;536;313;439;782;0;0;0;0;0;0;24;16;16;15;17;12;13;12;15;16;0;0;0;0;0;0;90;100;100;81;72;80;45;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:53.876;TwistS_;6.778315;1;10;371;332;615;219;251;403;227;679;769;727;0;0;0;0;0;0;16;20;11;27;20;15;23;17;18;18;0;0;0;0;0;0;100;90;27;100;100;100;60;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:54.124;TwistZ_;6.778315;1;10;659;439;527;434;249;683;631;611;719;747;0;0;0;0;0;0;13;14;12;13;11;15;13;13;12;13;0;0;0;0;0;0;100;81;100;81;81;90;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:54.372;TwistS_;6.778315;1;10;488;461;237;610;670;650;359;307;470;492;0;0;0;0;0;0;12;10;15;13;12;11;15;11;11;11;0;0;0;0;0;0;81;83;90;90;100;45;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:54.628;TwistZ_;6.778315;1;10;307;234;300;320;463;340;697;772;483;717;0;0;0;0;0;0;14;13;17;13;12;11;13;20;14;13;0;0;0;0;0;0;63;27;100;90;81;36;72;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:54.868;TwistS_;6.777326;1;10;384;219;259;263;0;688;0;687;667;651;0;0;0;0;0;0;11;11;17;15;0;16;0;13;14;16;0;0;0;0;0;0;36;20;100;60;0;54;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:39:55.108;TwistZ_;6.777326;1;10;347;315;263;251;271;351;307;414;439;395;0;0;0;0;0;0;13;14;20;18;15;12;13;12;13;11;0;0;0;0;0;0;100;100;60;100;100;90;90;70;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
