DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:13:54.560;TwistS_;6.803733;1;10;1640;1197;1984;1858;1811;1713;1707;1593;1619;1562;0;0;0;0;0;0;13;13;11;11;13;15;17;14;16;13;0;0;0;0;0;0;64;64;53;50;78;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:54.800;TwistZ_;6.801349;1;10;1328;898;1816;1840;1665;1753;1778;1757;1715;1782;0;0;0;0;0;0;15;14;12;12;12;15;17;18;13;19;0;0;0;0;0;0;85;64;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:55.049;TwistS_;6.801349;1;10;1400;1015;1582;1816;1795;1792;1741;1703;1699;1684;0;0;0;0;0;0;14;17;14;12;13;16;22;16;14;18;0;0;0;0;0;0;71;64;71;64;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:55.296;TwistZ_;6.801349;1;10;1605;1500;1918;1879;1769;1810;1757;1724;1765;1607;0;0;0;0;0;0;14;13;15;11;16;15;12;14;15;17;0;0;0;0;0;0;71;66;85;100;100;71;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:55.544;TwistS_;6.801349;1;10;1188;1330;1875;1894;1768;1736;1682;1649;1648;1674;0;0;0;0;0;0;14;14;11;13;14;16;16;14;16;13;0;0;0;0;0;0;50;71;78;85;73;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:55.792;TwistZ_;6.793766;1;10;1397;1315;1979;1757;1686;1678;1611;1707;1682;1613;0;0;0;0;0;0;14;12;18;15;18;17;14;13;16;13;0;0;0;0;0;0;92;78;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:56.032;TwistS_;6.793766;1;10;1453;1259;1985;1787;1778;1682;1657;1652;1648;1590;0;0;0;0;0;0;15;11;13;10;15;18;19;15;17;17;0;0;0;0;0;0;71;28;60;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:56.289;TwistZ_;6.793766;1;10;1250;849;1946;1679;1669;1615;1615;1711;1711;1477;0;0;0;0;0;0;13;11;13;11;11;13;12;15;15;14;0;0;0;0;0;0;85;42;60;64;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:56.529;TwistS_;6.793766;1;10;1176;1098;1660;1536;1804;1735;1628;1679;1513;1554;0;0;0;0;0;0;14;15;14;11;12;15;18;22;14;18;0;0;0;0;0;0;100;57;100;64;71;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:56.785;TwistZ_;6.796587;1;10;1454;1157;1765;1640;1679;1669;1695;1699;1728;1619;0;0;0;0;0;0;16;13;13;12;13;13;17;13;21;18;0;0;0;0;0;0;78;57;100;64;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:57.025;TwistS_;6.796587;1;10;1342;1419;1953;1865;1664;1640;1640;1574;1531;1548;0;0;0;0;0;0;15;16;13;15;15;22;24;18;15;20;0;0;0;0;0;0;78;64;80;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:57.273;TwistZ_;6.796587;1;10;1139;1451;1901;1753;1621;1623;1648;1632;1653;1529;0;0;0;0;0;0;13;12;12;12;15;19;18;14;17;12;0;0;0;0;0;0;78;64;73;92;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:57.522;TwistS_;6.796587;1;10;1325;832;2109;1890;1798;1803;1699;1687;1718;1427;0;0;0;0;0;0;15;12;12;15;14;20;18;18;13;12;0;0;0;0;0;0;92;35;46;78;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:57.769;TwistZ_;6.791832;1;10;1617;1710;1906;1728;1640;1657;1674;1609;1598;1556;0;0;0;0;0;0;13;15;15;15;20;21;20;15;14;15;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:58.018;TwistS_;6.791832;1;10;1198;1690;1925;1837;1695;1628;1619;1570;1544;1469;0;0;0;0;0;0;12;12;12;13;15;20;18;15;14;13;0;0;0;0;0;0;78;50;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:13:58.266;TwistZ_;6.791832;1;10;1134;1560;1882;1749;1703;1636;1644;1660;1625;1506;0;0;0;0;0;0;14;14;14;13;19;15;18;15;14;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
