DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:31.344;TwistS_;6.375496;1;10;1104;1619;1957;1693;1522;1558;1586;1541;1582;1578;0;0;0;0;0;0;12;13;14;17;22;22;22;20;11;13;0;0;0;0;0;0;72;63;91;100;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:31.608;TwistZ_;6.375496;1;10;703;0;1845;1625;1625;1589;1582;1567;1594;1550;0;0;0;0;0;0;11;0;10;15;16;14;13;11;14;16;0;0;0;0;0;0;18;0;16;36;100;54;100;75;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:31.872;TwistS_;6.3601;1;10;1450;1256;1741;1651;1566;1582;1555;1511;1549;1625;0;0;0;0;0;0;10;11;13;13;18;18;14;12;16;19;0;0;0;0;0;0;9;41;100;63;100;100;45;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:32.136;TwistZ_;6.3601;1;10;606;1635;1863;1761;1538;1636;1609;1606;1582;1602;0;0;0;0;0;0;14;15;14;13;16;19;21;22;22;19;0;0;0;0;0;0;45;81;90;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:32.400;TwistS_;6.3601;1;10;997;1173;1977;1801;1622;1546;1542;1552;1582;1550;0;0;0;0;0;0;13;13;13;14;20;23;15;11;16;13;0;0;0;0;0;0;90;83;54;90;100;100;100;27;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:32.657;TwistZ_;6.3601;1;10;961;1499;1655;1549;1551;1586;1582;1563;1546;1538;0;0;0;0;0;0;14;12;11;11;16;18;14;13;13;14;0;0;0;0;0;0;81;81;50;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:32.921;TwistS_;6.37792;1;10;1237;947;1675;1625;1617;1602;1602;1594;1655;1669;0;0;0;0;0;0;12;14;12;10;13;18;19;17;16;18;0;0;0;0;0;0;54;63;72;18;83;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:33.185;TwistZ_;6.37792;1;10;1250;651;0;1669;1577;1607;1625;1625;1611;1538;0;0;0;0;0;0;15;14;0;10;13;14;14;14;14;13;0;0;0;0;0;0;100;50;0;27;81;100;100;100;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:33.449;TwistS_;6.37792;1;10;1362;1389;1713;0;1647;1625;1573;1574;1570;1538;0;0;0;0;0;0;12;11;10;0;13;13;12;23;20;16;0;0;0;0;0;0;27;72;16;0;54;45;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:33.713;TwistZ_;6.37792;1;10;1318;1611;1625;1600;1494;1510;1554;1557;1556;1588;0;0;0;0;0;0;13;10;12;11;11;15;15;16;16;15;0;0;0;0;0;0;36;27;66;63;45;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:33.977;TwistS_;6.402263;1;10;1219;1208;1829;1681;1582;1573;1574;1600;1514;1567;0;0;0;0;0;0;12;11;12;14;17;11;15;18;13;12;0;0;0;0;0;0;36;36;91;100;54;45;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:34.242;TwistZ_;6.402263;1;10;1005;1298;1356;1661;1658;1635;1658;1611;1599;1604;0;0;0;0;0;0;14;13;14;10;11;11;11;14;14;10;0;0;0;0;0;0;81;81;58;45;72;81;36;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:34.497;TwistS_;6.402263;1;10;588;571;1663;1570;1571;1523;1663;1567;1625;1201;0;0;0;0;0;0;15;12;11;12;11;10;11;14;14;11;0;0;0;0;0;0;45;18;58;100;36;27;63;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:34.761;TwistZ_;6.402263;1;10;1450;1635;1853;1749;1578;1502;1518;1458;1479;1472;0;0;0;0;0;0;14;18;15;18;20;19;20;16;15;14;0;0;0;0;0;0;36;75;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:35.025;TwistS_;6.382204;1;10;1098;1604;1697;1582;1503;1558;1526;1479;1479;1457;0;0;0;0;0;0;11;13;14;12;12;14;16;12;14;14;0;0;0;0;0;0;36;54;91;72;81;100;100;25;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:35.290;TwistZ_;6.382204;1;10;1230;1353;1899;1845;1669;1602;1621;1590;1625;0;0;0;0;0;0;0;10;14;16;17;21;23;21;21;17;0;0;0;0;0;0;0;9;45;81;90;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:35.554;TwistS_;6.382204;1;10;1325;1481;1863;1669;1609;1589;1582;1586;1571;1552;0;0;0;0;0;0;13;14;14;17;19;22;23;24;18;15;0;0;0;0;0;0;54;58;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:35.818;TwistZ_;6.382204;1;10;626;955;1757;1655;1571;1582;1582;1582;1593;1508;0;0;0;0;0;0;10;12;12;10;13;14;16;19;14;14;0;0;0;0;0;0;36;36;33;54;36;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:36.082;TwistS_;6.357976;1;10;1362;1724;1744;1560;1546;1558;1582;1593;1573;1538;0;0;0;0;0;0;11;14;16;11;18;17;18;17;11;15;0;0;0;0;0;0;27;36;83;90;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
