DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:09.988;TwistS_;6.821458;1;10;387;395;390;332;444;752;631;430;603;539;0;0;0;0;0;0;16;13;11;12;11;12;12;12;12;14;0;0;0;0;0;0;100;54;72;81;72;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:10.228;TwistZ_;6.811943;1;10;283;268;359;411;751;517;535;455;583;622;0;0;0;0;0;0;16;13;13;13;12;13;14;13;14;12;0;0;0;0;0;0;100;90;100;100;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:10.476;TwistS_;6.811943;1;10;313;503;375;325;747;558;341;552;549;420;0;0;0;0;0;0;14;14;13;15;13;15;12;12;13;12;0;0;0;0;0;0;72;100;100;90;81;90;81;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:10.724;TwistZ_;6.811943;1;10;323;419;458;279;562;527;466;532;760;641;0;0;0;0;0;0;12;13;11;15;13;10;12;14;14;16;0;0;0;0;0;0;100;81;81;100;100;36;72;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:10.972;TwistS_;6.811943;1;10;383;251;271;299;651;615;388;318;671;679;0;0;0;0;0;0;14;19;12;16;11;15;13;12;11;11;0;0;0;0;0;0;100;100;100;100;54;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:11.217;TwistZ_;6.81595;1;10;395;560;335;443;683;773;709;687;727;620;0;0;0;0;0;0;14;13;15;11;15;16;12;13;15;12;0;0;0;0;0;0;100;72;100;90;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:11.465;TwistS_;6.81595;1;10;295;356;753;615;474;645;747;755;781;664;0;0;0;0;0;0;22;18;12;13;13;13;19;19;15;11;0;0;0;0;0;0;100;81;63;36;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:11.713;TwistZ_;6.81595;1;10;535;290;341;327;799;810;629;791;721;634;0;0;0;0;0;0;14;15;14;14;15;13;12;14;11;13;0;0;0;0;0;0;100;90;81;100;100;100;54;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:11.961;TwistS_;6.81595;1;10;369;335;303;332;812;779;775;783;755;715;0;0;0;0;0;0;16;14;14;13;16;20;18;20;14;15;0;0;0;0;0;0;90;100;100;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:12.201;TwistZ_;6.81595;1;10;351;315;420;477;791;632;767;433;631;725;0;0;0;0;0;0;14;13;14;11;12;13;15;13;15;16;0;0;0;0;0;0;81;100;63;63;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
