DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:46.981;TwistS_;6.381016;1;10;1186;1300;1854;1880;1729;1613;1569;1556;1538;1381;0;0;0;0;0;0;12;14;11;12;18;20;15;13;11;13;0;0;0;0;0;0;45;90;41;90;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:47.245;TwistZ_;6.381016;1;10;1450;1245;1798;1741;1609;1526;1550;1538;1494;1462;0;0;0;0;0;0;10;13;17;16;19;17;16;12;14;16;0;0;0;0;0;0;9;54;100;100;100;100;100;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:47.517;TwistS_;6.36445;1;10;1254;1647;1795;1713;1589;1486;1486;1450;1472;1425;0;0;0;0;0;0;14;18;12;18;20;20;15;16;16;13;0;0;0;0;0;0;81;50;63;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:47.773;TwistZ_;6.36445;1;10;1070;1311;1735;0;1547;1507;1472;1417;1499;1462;0;0;0;0;0;0;13;13;10;0;14;12;13;15;12;14;0;0;0;0;0;0;100;54;33;0;81;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:48.037;TwistS_;6.36445;1;10;593;1133;2036;1757;1709;1562;1498;1426;1533;1389;0;0;0;0;0;0;10;10;13;12;14;15;14;13;12;11;0;0;0;0;0;0;36;45;50;72;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:48.302;TwistZ_;6.357976;1;10;1439;1801;1902;1779;1629;1617;1543;1596;1606;1582;0;0;0;0;0;0;11;16;12;13;16;23;17;23;20;18;0;0;0;0;0;0;72;45;58;72;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:48.566;TwistS_;6.357976;1;10;922;1368;1814;1673;1530;1526;1490;1479;1458;1483;0;0;0;0;0;0;11;12;14;17;20;22;14;14;11;11;0;0;0;0;0;0;18;63;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:48.830;TwistZ_;6.357976;1;10;940;991;1765;1640;1639;1604;1516;1576;1472;1442;0;0;0;0;0;0;11;11;12;11;14;11;12;12;11;11;0;0;0;0;0;0;90;81;100;27;90;54;54;66;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:49.086;TwistS_;6.357976;1;10;1340;922;1645;1825;1779;1741;1625;1590;1602;1450;0;0;0;0;0;0;15;11;12;12;14;20;17;14;16;14;0;0;0;0;0;0;54;63;75;100;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:49.350;TwistZ_;6.377538;1;10;1516;791;1801;1713;1664;1606;1586;1593;1625;1546;0;0;0;0;0;0;11;11;10;12;13;14;20;17;13;13;0;0;0;0;0;0;36;27;16;81;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:49.622;TwistS_;6.377538;1;10;1400;1220;1812;1661;1596;1609;1494;1434;1450;0;0;0;0;0;0;0;12;13;12;16;17;12;13;14;13;0;0;0;0;0;0;0;72;75;72;100;100;100;36;100;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:49.880;TwistZ_;6.377538;1;10;1401;834;1674;1621;1647;1567;1520;1516;1593;1614;0;0;0;0;0;0;12;10;10;12;11;11;11;15;11;14;0;0;0;0;0;0;90;27;75;81;36;81;45;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:50.142;TwistS_;6.377538;1;10;1494;1687;1661;1550;1590;1599;1625;1578;1549;1438;0;0;0;0;0;0;10;11;15;14;12;13;17;13;13;12;0;0;0;0;0;0;9;45;91;100;100;90;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:50.406;TwistZ_;6.39042;1;10;1123;1142;1764;1688;1625;1538;1578;1538;1544;1526;0;0;0;0;0;0;11;13;14;11;13;14;12;15;13;14;0;0;0;0;0;0;81;54;58;63;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:50.671;TwistS_;6.39042;1;10;993;1340;1820;1705;1625;1602;1558;1472;1518;1428;0;0;0;0;0;0;12;15;16;19;22;22;15;12;12;12;0;0;0;0;0;0;90;72;100;100;100;100;100;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:50.935;TwistZ_;6.39042;1;10;1373;1021;0;1582;1658;1621;1590;1596;1609;1586;0;0;0;0;0;0;13;10;0;10;12;17;17;16;15;15;0;0;0;0;0;0;72;36;0;18;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
