DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:08:46.836;TwistS_;6.765302;1;10;347;299;483;364;285;351;751;665;629;624;0;0;0;0;0;0;14;15;11;14;12;12;13;13;11;14;0;0;0;0;0;0;100;100;27;63;18;27;81;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:47.092;TwistZ_;6.765302;1;10;419;316;367;514;410;560;435;307;751;431;0;0;0;0;0;0;16;14;18;14;13;10;13;13;13;11;0;0;0;0;0;0;100;90;100;63;54;36;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:47.333;TwistS_;6.765302;1;10;395;303;766;263;593;769;747;722;719;719;0;0;0;0;0;0;16;17;15;11;15;16;23;18;21;18;0;0;0;0;0;0;100;90;81;36;60;72;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:47.581;TwistZ_;6.765302;1;10;539;323;571;307;791;0;362;0;575;521;0;0;0;0;0;0;14;14;11;12;13;0;15;0;15;13;0;0;0;0;0;0;100;100;81;72;27;0;36;0;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:47.829;TwistS_;6.763672;1;10;288;307;470;413;0;791;606;629;499;395;0;0;0;0;0;0;17;14;14;13;0;11;12;12;13;14;0;0;0;0;0;0;81;100;63;90;0;40;45;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:48.077;TwistZ_;6.763672;1;10;551;351;347;255;624;802;0;544;751;739;0;0;0;0;0;0;13;14;14;14;10;12;0;12;12;16;0;0;0;0;0;0;100;90;90;100;45;36;0;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:48.326;TwistS_;6.763672;1;10;454;344;307;263;282;771;623;580;719;551;0;0;0;0;0;0;14;18;11;14;11;18;14;11;11;12;0;0;0;0;0;0;54;54;54;81;63;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:48.574;TwistZ_;6.763672;1;10;421;312;285;275;239;373;307;230;747;307;0;0;0;0;0;0;16;15;14;13;12;15;14;15;11;12;0;0;0;0;0;0;90;90;36;100;81;18;100;36;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:48.822;TwistS_;6.754518;1;10;399;307;339;363;683;689;611;576;580;439;0;0;0;0;0;0;16;13;16;16;11;14;14;13;10;13;0;0;0;0;0;0;100;100;63;100;81;100;100;81;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:08:49.062;TwistZ_;6.754518;1;10;395;291;327;329;465;786;804;769;408;747;0;0;0;0;0;0;18;15;13;13;13;16;12;16;14;14;0;0;0;0;0;0;45;100;81;54;45;81;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
