DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:17.789;TwistS_;6.395781;1;10;0;659;0;1582;0;1669;1239;1289;1318;1283;0;0;0;0;0;0;0;13;0;10;0;10;10;11;15;15;0;0;0;0;0;0;0;45;0;36;0;9;45;25;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:18.053;TwistZ_;6.395781;1;10;1230;1065;1757;0;1529;0;1406;1362;1286;1211;0;0;0;0;0;0;15;14;10;0;10;0;10;10;13;13;0;0;0;0;0;0;36;36;50;0;45;0;18;8;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:18.318;TwistS_;6.395781;1;10;947;1193;1809;1586;1490;1418;1374;1322;1192;1098;0;0;0;0;0;0;13;13;18;18;21;19;19;20;13;11;0;0;0;0;0;0;63;54;91;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:18.574;TwistZ_;6.395781;1;10;1032;1499;1689;1621;1506;1402;1382;1342;1234;1212;0;0;0;0;0;0;13;17;19;20;21;14;13;16;13;15;0;0;0;0;0;0;54;66;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:18.842;TwistS_;6.367884;1;10;791;1274;1782;1669;1598;1502;1324;1318;1237;1115;0;0;0;0;0;0;10;12;13;11;14;12;11;13;11;11;0;0;0;0;0;0;9;36;81;27;72;83;63;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:19.114;TwistZ_;6.367884;1;10;0;0;1724;1582;1530;1437;1259;1230;1249;0;0;0;0;0;0;0;0;0;12;11;13;14;10;14;12;0;0;0;0;0;0;0;0;0;72;45;100;90;27;45;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:19.370;TwistS_;6.367884;1;10;1384;1192;1768;1649;1546;1478;1482;1289;1239;1093;0;0;0;0;0;0;10;11;18;19;22;23;22;16;13;18;0;0;0;0;0;0;36;72;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:19.634;TwistZ_;6.367884;1;10;1098;1691;1743;1594;1538;1506;1426;1365;1371;1333;0;0;0;0;0;0;12;11;16;17;19;19;17;16;12;15;0;0;0;0;0;0;27;18;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:19.898;TwistS_;6.378367;1;10;725;1340;1713;1678;1582;1508;1494;0;1305;1186;0;0;0;0;0;0;11;12;13;12;16;12;10;0;14;10;0;0;0;0;0;0;36;72;90;45;50;54;18;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:20.162;TwistZ_;6.378367;1;10;1054;1083;1617;1538;1454;1450;1422;1270;1270;1182;0;0;0;0;0;0;11;11;13;14;16;13;12;13;14;13;0;0;0;0;0;0;9;25;100;100;100;50;72;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:20.418;TwistS_;6.378367;1;10;1089;845;1684;1621;1538;1458;1474;1362;1311;1249;0;0;0;0;0;0;16;11;13;12;10;12;13;12;11;13;0;0;0;0;0;0;45;36;75;100;45;100;100;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:20.683;TwistZ_;6.390802;1;10;973;914;1773;1669;1621;1498;1402;1464;1506;1391;0;0;0;0;0;0;14;13;15;19;20;17;16;18;15;13;0;0;0;0;0;0;63;45;91;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:20.947;TwistS_;6.390802;1;10;1180;1201;1717;1641;1609;1669;1609;1538;1450;1248;0;0;0;0;0;0;11;13;18;17;22;20;19;14;14;12;0;0;0;0;0;0;63;81;100;100;100;100;100;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:21.211;TwistZ_;6.390802;1;10;1133;1120;1669;1625;1472;1393;1372;1406;1351;1142;0;0;0;0;0;0;12;10;11;11;11;11;12;14;13;18;0;0;0;0;0;0;45;36;45;18;54;83;81;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:21.475;TwistS_;6.390802;1;10;984;1523;1729;1621;1506;1482;1354;1286;1179;1034;0;0;0;0;0;0;11;15;18;12;18;20;18;17;17;17;0;0;0;0;0;0;45;50;100;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:21.739;TwistZ_;6.393322;1;10;1177;703;1506;1502;1398;1418;1354;1373;1387;1133;0;0;0;0;0;0;11;12;13;14;18;16;12;13;14;13;0;0;0;0;0;0;45;36;91;100;100;100;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:22.003;TwistS_;6.393322;1;10;1318;1035;1691;1562;1458;1374;1306;1278;1151;1197;0;0;0;0;0;0;14;11;10;13;18;19;20;14;14;13;0;0;0;0;0;0;63;63;50;100;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:22.259;TwistZ_;6.393322;1;10;1199;1354;1655;1621;1494;1486;1507;1503;1366;1318;0;0;0;0;0;0;12;12;16;15;18;18;14;16;13;16;0;0;0;0;0;0;63;54;100;100;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:22.524;TwistS_;6.393322;1;10;897;1311;1655;1586;1598;1538;1470;1318;1327;1643;0;0;0;0;0;0;11;12;15;19;21;23;17;15;11;11;0;0;0;0;0;0;63;54;100;100;100;100;100;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
