DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:09:34.810;TwistS_;6.369411;1;10;1069;1109;1765;1721;1571;1728;1494;1569;1612;1466;0;0;0;0;0;0;11;13;14;12;12;10;11;12;13;16;0;0;0;0;0;0;81;72;91;100;36;27;36;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:35.066;TwistZ_;6.369411;1;10;1406;1005;1757;1731;1696;1617;1498;1469;1494;1653;0;0;0;0;0;0;13;12;16;11;12;13;12;12;13;14;0;0;0;0;0;0;36;72;100;45;90;100;100;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:35.346;TwistS_;6.394951;1;10;910;1428;1468;1153;950;886;795;827;1527;1186;0;0;0;0;0;0;13;11;14;12;11;13;12;13;14;10;0;0;0;0;0;0;58;54;100;72;91;91;90;100;36;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:35.595;TwistZ_;6.394951;1;10;753;0;2006;1826;0;0;1889;1926;1940;922;0;0;0;0;0;0;14;0;12;11;0;0;13;11;11;14;0;0;0;0;0;0;63;0;54;63;0;0;90;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:35.867;TwistS_;6.394951;1;10;637;1545;1614;1098;878;848;834;1713;1494;1037;0;0;0;0;0;0;12;12;16;12;12;12;14;10;12;11;0;0;0;0;0;0;90;50;72;66;54;90;50;9;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:36.131;TwistZ_;6.394951;1;10;527;1191;1486;1996;0;1462;2109;0;1010;0;0;0;0;0;0;0;10;18;12;11;0;10;12;0;10;0;0;0;0;0;0;0;9;75;100;63;0;63;54;0;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:36.387;TwistS_;6.37094;1;10;615;1962;1834;1538;1713;1461;1604;1525;1647;1678;0;0;0;0;0;0;10;10;10;10;11;13;10;11;12;15;0;0;0;0;0;0;27;27;72;9;40;36;54;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:36.660;TwistZ_;6.37094;1;10;1274;1406;1406;1137;1823;1708;1763;1562;1528;1098;0;0;0;0;0;0;13;11;11;12;13;11;13;17;19;12;0;0;0;0;0;0;83;18;58;81;83;81;66;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:36.923;TwistS_;6.37094;1;10;688;1130;1674;1709;1773;1599;1885;2075;1816;1547;0;0;0;0;0;0;12;13;13;17;17;15;13;12;14;14;0;0;0;0;0;0;27;63;75;100;100;90;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:37.179;TwistZ_;6.37094;1;10;878;1594;1889;1757;1594;1613;1633;1673;1669;1571;0;0;0;0;0;0;11;11;12;13;17;20;16;19;15;16;0;0;0;0;0;0;45;63;72;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:37.451;TwistS_;6.362767;1;10;826;1477;1428;2031;1929;1679;1499;1594;1541;1307;0;0;0;0;0;0;12;21;17;13;12;11;14;12;15;16;0;0;0;0;0;0;41;72;83;81;83;81;66;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:37.716;TwistZ_;6.362767;1;10;966;1662;2153;1765;1203;1102;1133;878;914;826;0;0;0;0;0;0;11;18;16;13;14;14;11;10;14;11;0;0;0;0;0;0;45;54;83;54;72;100;90;16;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:37.972;TwistS_;6.362767;1;10;717;1816;1922;1661;1649;1608;1630;1567;1556;1376;0;0;0;0;0;0;15;11;13;12;18;16;16;14;12;11;0;0;0;0;0;0;54;54;66;45;100;90;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:09:38.232;TwistZ_;6.362767;1;10;1307;1494;1812;2006;1677;1669;1643;1617;1655;1636;0;0;0;0;0;0;13;10;10;10;14;16;14;19;14;12;0;0;0;0;0;0;36;36;36;27;100;100;90;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
