DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:18:25.287;TwistZ_;6.772814;1;10;1230;1494;1618;1477;1381;1330;1101;1310;1435;1267;0;0;0;0;0;0;12;15;14;12;14;12;10;13;12;13;0;0;0;0;0;0;64;71;92;100;100;53;35;78;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:25.535;TwistS_;6.772814;1;10;979;1044;1435;1879;1125;1090;1081;1015;1144;837;0;0;0;0;0;0;12;12;11;13;16;12;11;11;15;16;0;0;0;0;0;0;46;78;66;100;100;92;73;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:25.791;TwistZ_;6.772814;1;10;841;1128;1301;1494;1315;970;1663;1476;1018;1144;0;0;0;0;0;0;16;14;15;11;11;12;14;12;11;13;0;0;0;0;0;0;100;100;100;42;64;93;92;35;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:26.032;TwistS_;6.78004;1;10;611;1669;1707;1623;1548;1540;1379;1339;1482;1370;0;0;0;0;0;0;11;11;15;15;16;14;14;11;12;12;0;0;0;0;0;0;50;28;100;100;100;100;78;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:26.280;TwistZ_;6.78004;1;10;1142;1686;1667;1481;1442;1449;1448;1443;1446;1248;0;0;0;0;0;0;11;15;15;14;10;14;17;19;13;15;0;0;0;0;0;0;57;64;92;100;57;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:26.520;TwistS_;6.78004;1;10;0;1577;1799;1695;1590;1515;1456;1498;1456;1259;0;0;0;0;0;0;0;14;16;16;23;25;17;17;15;16;0;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:26.777;TwistZ_;6.78004;1;10;1303;1484;1820;1724;1674;1648;1569;1574;1498;1347;0;0;0;0;0;0;14;12;13;19;18;17;22;18;15;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:27.016;TwistS_;6.77551;1;10;1201;1234;1769;1657;1657;1516;1389;1416;1365;1107;0;0;0;0;0;0;11;14;14;15;14;11;11;15;13;11;0;0;0;0;0;0;28;100;100;100;100;64;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:27.273;TwistZ_;6.77551;1;10;1054;1311;1628;1510;1401;1225;1322;1351;1280;1135;0;0;0;0;0;0;12;16;16;16;12;12;13;16;19;17;0;0;0;0;0;0;71;92;100;100;92;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:27.512;TwistS_;6.77551;1;10;1032;1310;1676;1601;1486;1386;1397;1309;1313;1071;0;0;0;0;0;0;14;14;14;12;15;12;11;15;15;12;0;0;0;0;0;0;57;78;86;85;78;21;92;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
