DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:42:26.547;TwistS_;6.781186;1;10;1183;1337;1894;1745;1653;1582;1577;1542;1548;1460;0;0;0;0;0;0;15;14;16;16;16;20;16;16;17;17;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:26.803;TwistZ_;6.781186;1;10;1230;1230;1878;1811;1678;1653;1686;1621;1636;1541;0;0;0;0;0;0;13;11;15;14;17;18;17;15;20;13;0;0;0;0;0;0;85;78;100;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:27.043;TwistS_;6.779942;1;10;1060;1242;1890;1828;1682;1586;1571;1564;1513;1489;0;0;0;0;0;0;13;16;18;18;19;20;14;17;13;13;0;0;0;0;0;0;78;71;100;100;100;100;78;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:27.291;TwistZ_;6.779942;1;10;1012;1464;1796;1791;1636;1636;1640;1570;1595;1382;0;0;0;0;0;0;14;14;18;17;21;22;20;15;16;11;0;0;0;0;0;0;78;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:27.540;TwistS_;6.779942;1;10;1207;1171;1890;1711;1694;1554;1460;1515;1561;1431;0;0;0;0;0;0;14;14;18;16;12;14;13;15;15;16;0;0;0;0;0;0;92;78;100;100;92;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:27.787;TwistZ_;6.779942;1;10;1113;1300;1825;1731;1655;1603;1531;1609;1618;1414;0;0;0;0;0;0;17;14;15;12;17;14;18;18;15;15;0;0;0;0;0;0;92;71;86;78;85;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:28.036;TwistS_;6.77173;1;10;1035;1599;1867;1808;1657;1565;1503;1464;1515;1414;0;0;0;0;0;0;11;14;18;14;18;20;14;14;19;17;0;0;0;0;0;0;64;71;100;100;100;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:28.276;TwistZ_;6.77173;1;10;1121;1230;1748;1678;1602;1594;1594;1566;1586;1397;0;0;0;0;0;0;15;12;17;16;17;17;20;15;15;13;0;0;0;0;0;0;100;64;86;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:28.532;TwistS_;6.77173;1;10;1177;1787;1915;1803;1665;1607;1548;1511;1494;1376;0;0;0;0;0;0;12;15;14;18;17;21;18;16;15;14;0;0;0;0;0;0;78;57;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:28.772;TwistZ_;6.77173;1;10;1267;1149;1828;1732;1690;1628;1607;1515;1565;1494;0;0;0;0;0;0;11;12;19;18;20;23;20;16;22;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:29.020;TwistS_;6.77173;1;10;1157;1411;1843;1782;1695;1660;1619;1546;1506;1503;0;0;0;0;0;0;12;15;15;16;15;14;12;15;15;12;0;0;0;0;0;0;57;73;78;100;100;100;78;71;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:29.268;TwistZ_;6.765604;1;10;1061;1230;1773;1808;1695;1674;1678;1640;1682;1515;0;0;0;0;0;0;13;14;13;13;17;19;17;15;11;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:29.516;TwistS_;6.765604;1;10;1036;1699;1843;1717;1657;1672;1632;1574;1464;1435;0;0;0;0;0;0;14;14;15;13;15;15;12;14;13;12;0;0;0;0;0;0;92;50;100;92;100;78;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:29.765;TwistZ_;6.765604;1;10;1195;1269;1879;1843;1663;1645;1628;1527;1577;1494;0;0;0;0;0;0;13;12;14;14;15;13;13;15;17;14;0;0;0;0;0;0;71;42;80;92;92;85;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:30.013;TwistS_;6.765604;1;10;1129;1254;1859;1782;1655;1590;1635;1582;1365;1476;0;0;0;0;0;0;15;14;19;19;17;14;14;15;13;11;0;0;0;0;0;0;78;85;100;100;85;100;85;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:30.261;TwistZ_;6.763022;1;10;1265;1067;1582;1623;1752;1741;1619;1625;1681;1506;0;0;0;0;0;0;14;15;11;10;11;16;19;16;13;15;0;0;0;0;0;0;71;64;6;50;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:30.509;TwistS_;6.763022;1;10;826;1262;1859;1678;1650;1628;1636;1554;1540;1477;0;0;0;0;0;0;17;13;12;12;16;18;18;19;20;17;0;0;0;0;0;0;64;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:30.757;TwistZ_;6.763022;1;10;1096;1225;1875;1674;1592;1484;1293;1425;1528;1335;0;0;0;0;0;0;19;14;16;18;17;12;13;11;14;16;0;0;0;0;0;0;100;85;80;100;78;42;85;40;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:42:31.005;TwistS_;6.763022;1;10;1217;1425;1839;1748;1651;1536;1410;1343;1385;1427;0;0;0;0;0;0;14;13;15;14;14;13;15;14;12;16;0;0;0;0;0;0;100;85;100;85;78;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
