DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:21.747;TwistS_;6.768037;1;10;1120;1598;1893;1845;1679;1746;1793;1728;1757;1667;0;0;0;0;0;0;14;10;13;14;13;18;15;11;16;16;0;0;0;0;0;0;57;46;92;85;85;100;92;42;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:21.987;TwistZ_;6.768037;1;10;1182;1704;1772;1730;1591;1619;1628;1518;1498;1523;0;0;0;0;0;0;16;13;12;13;11;12;13;12;16;13;0;0;0;0;0;0;78;78;30;92;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:22.235;TwistS_;6.780247;1;10;1480;987;1412;1428;1146;1570;937;917;791;927;0;0;0;0;0;0;11;15;13;11;12;11;11;13;15;13;0;0;0;0;0;0;78;86;71;53;100;35;26;64;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:22.483;TwistZ_;6.780247;1;10;585;1214;1528;1739;1437;1293;1019;1155;987;874;0;0;0;0;0;0;13;12;11;13;14;13;16;13;18;14;0;0;0;0;0;0;57;73;78;86;92;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:22.735;TwistS_;6.780247;1;10;864;1933;1828;1684;1665;1636;1653;1615;1578;1518;0;0;0;0;0;0;12;14;12;12;17;13;16;19;15;14;0;0;0;0;0;0;85;80;35;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:22.983;TwistZ_;6.780247;1;10;1523;1904;1601;1552;1621;1552;1751;1720;1725;1616;0;0;0;0;0;0;13;12;12;11;12;11;13;16;16;14;0;0;0;0;0;0;14;57;85;85;64;57;71;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:23.223;TwistS_;6.80237;1;10;1322;981;2109;1855;1941;1933;1787;1847;1763;1728;0;0;0;0;0;0;15;19;10;15;18;12;11;16;16;15;0;0;0;0;0;0;100;57;26;42;100;85;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:23.472;TwistZ_;6.80237;1;10;1315;1360;1822;1816;1720;1699;1699;1663;1708;1561;0;0;0;0;0;0;17;13;13;12;15;17;17;14;15;14;0;0;0;0;0;0;78;64;71;71;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:23.720;TwistS_;6.80237;1;10;1255;1582;1871;1699;1795;1778;1757;1722;1774;1728;0;0;0;0;0;0;14;14;13;10;14;16;13;18;20;15;0;0;0;0;0;0;50;71;100;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:23.967;TwistZ_;6.80237;1;10;1343;1544;1816;1735;1683;1523;1646;1799;1768;1635;0;0;0;0;0;0;13;11;11;11;13;11;11;14;12;16;0;0;0;0;0;0;92;73;85;57;73;35;71;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:24.216;TwistS_;6.802746;1;10;1137;1401;1856;1728;1766;1778;1622;1660;1674;1627;0;0;0;0;0;0;13;17;17;12;16;13;13;20;17;13;0;0;0;0;0;0;85;85;86;42;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:24.456;TwistZ_;6.802746;1;10;1044;1896;1972;1849;1607;1599;1728;1705;1590;1491;0;0;0;0;0;0;12;14;15;16;18;16;17;14;18;13;0;0;0;0;0;0;78;57;100;100;100;71;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:24.705;TwistS_;6.802746;1;10;1118;1853;1912;1749;1750;1732;1736;1669;1628;1640;0;0;0;0;0;0;13;12;14;13;14;17;18;19;15;17;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
