DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:24.612;TwistS_;6.371194;1;10;1054;732;1833;1685;1563;1657;1629;1541;1494;1329;0;0;0;0;0;0;11;11;12;16;13;17;15;12;15;13;0;0;0;0;0;0;72;54;58;100;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:24.876;TwistZ_;6.371194;1;10;0;1198;1801;0;1558;1555;1604;1596;1586;1503;0;0;0;0;0;0;0;15;12;0;17;19;12;14;17;16;0;0;0;0;0;0;0;100;50;0;100;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:25.140;TwistS_;6.371194;1;10;996;615;1872;1801;1669;1661;1538;1520;1550;1434;0;0;0;0;0;0;11;11;14;10;12;12;10;11;14;14;0;0;0;0;0;0;54;54;41;18;72;45;27;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:25.397;TwistZ_;6.372245;1;10;1107;615;527;1669;1612;1625;1617;1594;1609;1474;0;0;0;0;0;0;14;13;10;11;15;15;14;14;17;13;0;0;0;0;0;0;90;54;16;9;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:25.669;TwistS_;6.372245;1;10;711;922;1833;1691;1625;1609;1629;1578;1554;1397;0;0;0;0;0;0;16;12;13;11;13;21;19;17;14;14;0;0;0;0;0;0;45;54;91;72;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:25.925;TwistZ_;6.372245;1;10;1428;747;1819;1737;1595;1611;1538;1455;1741;1720;0;0;0;0;0;0;13;11;14;14;17;12;17;14;12;10;0;0;0;0;0;0;90;18;83;100;90;27;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:26.190;TwistS_;6.372245;1;10;1285;580;1837;1768;1598;1566;1611;1600;1557;1406;0;0;0;0;0;0;13;18;16;14;19;18;10;12;14;11;0;0;0;0;0;0;72;45;91;72;100;100;27;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:26.453;TwistZ_;6.368394;1;10;1195;983;1829;1789;1609;1516;1502;1485;1476;1555;0;0;0;0;0;0;12;14;12;13;14;17;12;12;14;11;0;0;0;0;0;0;45;66;100;100;100;100;100;45;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:26.717;TwistS_;6.368394;1;10;1063;1481;1823;1741;1645;1602;1507;1582;1474;1327;0;0;0;0;0;0;14;13;14;16;18;15;16;12;15;14;0;0;0;0;0;0;90;63;100;100;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:26.981;TwistZ_;6.368394;1;10;1432;2197;2197;1986;1889;1805;1884;1376;1718;1977;0;0;0;0;0;0;11;14;13;11;10;17;14;11;12;12;0;0;0;0;0;0;45;27;33;45;54;100;81;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:27.245;TwistS_;6.368394;1;10;1757;1384;1713;1669;1594;1633;1608;1563;1532;1446;0;0;0;0;0;0;11;10;10;10;12;14;11;14;13;13;0;0;0;0;0;0;9;36;16;9;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
