DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:54.287;TwistS_;6.781292;1;10;919;1879;1979;1707;1540;1545;1582;1544;1507;1448;0;0;0;0;0;0;14;13;16;12;14;12;16;21;20;16;0;0;0;0;0;0;71;80;100;100;100;53;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:54.535;TwistZ_;6.787286;1;10;976;1453;1824;1736;1816;1695;1640;1661;1552;1479;0;0;0;0;0;0;20;13;15;12;21;19;22;21;12;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:54.775;TwistS_;6.787286;1;10;1127;1868;2114;1790;1661;1661;1661;1542;1486;1464;0;0;0;0;0;0;13;12;11;12;20;19;19;14;14;16;0;0;0;0;0;0;85;64;73;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:55.024;TwistZ_;6.787286;1;10;937;1699;1738;1648;1586;1674;1602;1562;1541;0;0;0;0;0;0;0;13;18;16;17;18;22;20;17;13;0;0;0;0;0;0;0;85;71;80;100;85;100;100;100;71;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:55.272;TwistS_;6.787286;1;10;1005;1766;1875;1672;1542;1523;1498;1421;1311;1284;0;0;0;0;0;0;12;16;14;11;11;13;15;14;18;16;0;0;0;0;0;0;92;92;100;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:55.520;TwistZ_;6.790982;1;10;1498;1974;1960;1728;1678;1699;1761;1753;1715;1681;0;0;0;0;0;0;13;18;13;13;17;13;21;21;22;17;0;0;0;0;0;0;50;71;86;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:55.768;TwistS_;6.790982;1;10;1298;1699;1724;1567;1565;1640;1732;1640;1619;1473;0;0;0;0;0;0;13;14;13;10;10;13;14;15;15;16;0;0;0;0;0;0;85;42;100;28;46;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:56.016;TwistZ_;6.790982;1;10;1145;1486;1707;1724;1690;1640;1577;1531;1582;1598;0;0;0;0;0;0;12;13;11;16;12;13;12;14;19;13;0;0;0;0;0;0;78;78;46;100;92;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:56.264;TwistS_;6.790982;1;10;1050;1593;1779;1692;1640;1640;1644;1600;1598;1519;0;0;0;0;0;0;13;13;14;12;14;18;17;15;14;14;0;0;0;0;0;0;92;35;73;64;57;71;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:56.504;TwistZ_;6.793529;1;10;1139;1804;1908;1796;1789;1704;1728;1658;1564;1440;0;0;0;0;0;0;11;15;13;11;14;17;16;16;11;13;0;0;0;0;0;0;78;66;100;85;78;73;100;92;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
