DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:50.467;TwistS_;6.362672;1;10;834;1283;1797;1617;1516;1510;1554;1549;1546;1530;0;0;0;0;0;0;11;12;14;16;14;13;17;16;14;13;0;0;0;0;0;0;63;45;83;90;90;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:50.731;TwistZ_;6.362672;1;10;1245;1433;1658;1687;1594;1578;1582;1545;1570;1560;0;0;0;0;0;0;12;11;12;10;16;19;16;15;13;17;0;0;0;0;0;0;27;72;66;45;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:50.987;TwistS_;6.362672;1;10;856;644;1833;1598;1538;1554;1566;1516;1617;1655;0;0;0;0;0;0;11;10;10;14;16;19;18;20;17;11;0;0;0;0;0;0;54;27;58;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:51.259;TwistZ_;6.403584;1;10;974;1587;1706;1673;1562;1464;1660;1611;1571;0;0;0;0;0;0;0;12;12;12;19;16;12;12;11;12;0;0;0;0;0;0;0;54;72;100;100;100;81;81;25;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:51.523;TwistS_;6.403584;1;10;732;1131;1745;1625;1617;1625;1582;1611;1582;1347;0;0;0;0;0;0;10;11;15;11;12;12;20;13;11;10;0;0;0;0;0;0;27;66;100;90;83;90;100;81;25;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:51.779;TwistZ_;6.403584;1;10;637;1684;1772;1701;1566;1558;1578;1521;1511;1376;0;0;0;0;0;0;14;17;16;15;23;20;19;15;10;12;0;0;0;0;0;0;54;54;100;100;100;100;100;66;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:52.043;TwistS_;6.403584;1;10;703;1731;1757;1630;1625;1621;1582;1567;1570;1274;0;0;0;0;0;0;12;11;11;12;11;14;13;15;12;10;0;0;0;0;0;0;18;45;33;90;45;100;90;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:52.307;TwistZ_;6.383763;1;10;1362;1787;1757;1677;1542;1520;1625;1618;1596;1464;0;0;0;0;0;0;13;15;19;20;17;13;11;12;12;12;0;0;0;0;0;0;18;54;100;100;100;41;63;54;27;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:52.572;TwistS_;6.383763;1;10;878;1261;1837;1687;1621;1591;1582;1586;1582;0;0;0;0;0;0;0;11;15;13;10;15;14;19;18;12;0;0;0;0;0;0;0;36;83;100;45;81;75;100;100;91;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:52.836;TwistZ_;6.383763;1;10;1136;1499;1909;1785;1570;1586;1590;1582;1567;1318;0;0;0;0;0;0;13;16;11;14;18;19;20;12;11;10;0;0;0;0;0;0;63;81;75;100;100;100;100;100;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:53.092;TwistS_;6.383763;1;10;834;1474;1885;1665;1609;1637;1613;1582;1566;1475;0;0;0;0;0;0;14;13;12;16;19;23;20;14;12;12;0;0;0;0;0;0;27;81;91;100;100;100;100;58;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:53.364;TwistZ_;6.358388;1;10;1391;0;1657;1611;1547;1570;1554;0;1533;1391;0;0;0;0;0;0;10;0;11;11;14;14;15;0;17;13;0;0;0;0;0;0;27;0;58;27;81;100;72;0;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:53.620;TwistS_;6.358388;1;10;1376;1555;1798;1649;1599;1613;1621;1560;1552;1582;0;0;0;0;0;0;14;12;14;16;14;13;15;15;14;10;0;0;0;0;0;0;54;45;100;100;45;100;100;100;81;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:53.884;TwistZ_;6.358388;1;10;953;1730;1768;1644;1554;1466;1398;1464;1470;1464;0;0;0;0;0;0;12;19;17;13;17;18;14;13;15;12;0;0;0;0;0;0;90;72;100;63;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:54.149;TwistS_;6.363911;1;10;712;1362;1924;1706;1601;1565;1574;1538;1625;1558;0;0;0;0;0;0;12;14;11;14;13;12;14;15;14;18;0;0;0;0;0;0;81;54;41;54;81;72;100;58;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:54.413;TwistZ_;6.363911;1;10;1362;1494;1655;1568;1574;1582;1598;1586;1600;1596;0;0;0;0;0;0;10;14;13;12;13;13;16;17;18;14;0;0;0;0;0;0;36;50;54;90;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:54.677;TwistS_;6.363911;1;10;1362;1494;1958;1691;1582;1574;1566;1534;1514;1554;0;0;0;0;0;0;11;14;12;13;20;25;21;19;19;13;0;0;0;0;0;0;45;72;81;36;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:54.941;TwistZ_;6.363911;1;10;562;1318;1643;1578;1533;1534;1554;1606;1560;1494;0;0;0;0;0;0;16;13;11;13;17;14;11;15;16;12;0;0;0;0;0;0;45;75;45;100;81;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:55.205;TwistS_;6.379356;1;10;1362;1870;1820;1617;1506;1486;1514;1512;1530;1502;0;0;0;0;0;0;13;13;12;19;22;19;23;23;22;17;0;0;0;0;0;0;36;63;58;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
