DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:49:37.708;TwistS_;6.35095;1;10;914;1611;1665;1625;1633;1566;1534;1406;1494;1329;0;0;0;0;0;0;11;12;13;10;13;13;14;12;12;14;0;0;0;0;0;0;45;27;91;9;54;100;100;41;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:37.965;TwistZ_;6.383382;1;10;1224;1397;1907;1705;1586;1566;1566;1530;1566;1533;0;0;0;0;0;0;12;12;15;16;20;22;18;17;17;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:38.236;TwistS_;6.383382;1;10;841;615;1684;0;1589;1494;1542;1601;1510;1362;0;0;0;0;0;0;12;11;11;0;10;10;13;13;14;14;0;0;0;0;0;0;63;45;75;0;54;9;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:38.492;TwistZ_;6.383382;1;10;950;1305;1827;1813;1693;1590;1640;1617;1555;1506;0;0;0;0;0;0;13;12;16;14;17;17;15;18;13;11;0;0;0;0;0;0;72;63;100;100;100;100;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:38.761;TwistS_;6.383382;1;10;600;1590;1823;1761;1633;1566;1498;1505;1462;1477;0;0;0;0;0;0;11;14;19;19;19;18;14;15;14;13;0;0;0;0;0;0;27;45;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:39.016;TwistZ_;6.393004;1;10;1072;1625;1625;1625;1602;1578;1598;1551;1533;1574;0;0;0;0;0;0;11;10;10;13;16;14;13;11;14;15;0;0;0;0;0;0;90;9;16;9;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:39.281;TwistS_;6.393004;1;10;930;1135;1857;1841;1665;1617;1546;1541;1524;1350;0;0;0;0;0;0;12;13;16;13;15;18;16;17;14;14;0;0;0;0;0;0;54;54;91;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:39.545;TwistZ_;6.393004;1;10;1221;952;1792;1722;1637;1562;1519;1530;1637;1439;0;0;0;0;0;0;12;10;11;13;17;12;11;14;18;13;0;0;0;0;0;0;45;27;41;90;100;100;63;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:39.809;TwistS_;6.393004;1;10;1032;1166;1845;1704;1602;1587;1514;1516;1562;1593;0;0;0;0;0;0;11;15;16;14;13;15;14;16;15;11;0;0;0;0;0;0;36;81;100;81;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:40.073;TwistZ_;6.37008;1;10;1283;893;1728;1677;1560;1485;1528;1486;1550;1538;0;0;0;0;0;0;13;13;13;17;12;13;13;14;13;14;0;0;0;0;0;0;90;54;100;100;90;45;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:40.337;TwistS_;6.37008;1;10;571;974;1782;1669;1669;1617;1625;1573;1413;1406;0;0;0;0;0;0;11;13;12;10;10;12;13;12;11;12;0;0;0;0;0;0;9;50;81;18;9;91;63;45;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:40.601;TwistZ_;6.37008;1;10;1432;703;0;1720;1604;1578;1613;1595;1547;1434;0;0;0;0;0;0;14;11;0;12;15;15;17;15;12;13;0;0;0;0;0;0;45;27;0;63;90;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:40.867;TwistS_;6.37008;1;10;615;0;1761;1669;1632;1570;1547;1510;1518;1394;0;0;0;0;0;0;10;0;13;13;14;16;13;12;15;13;0;0;0;0;0;0;18;0;100;100;63;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:41.121;TwistZ_;6.358301;1;10;1157;626;1757;1691;1590;1563;659;1538;1570;1469;0;0;0;0;0;0;14;14;14;12;11;12;12;14;14;12;0;0;0;0;0;0;81;36;58;36;90;63;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:41.386;TwistS_;6.358301;1;10;659;1335;1896;1860;1657;1578;1514;1546;1398;1252;0;0;0;0;0;0;12;12;15;11;16;16;14;12;11;12;0;0;0;0;0;0;27;45;100;54;63;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:49:41.650;TwistZ_;6.358301;1;10;1142;615;1598;1669;1586;1530;1573;1582;1551;0;0;0;0;0;0;0;12;15;13;12;12;13;14;13;12;0;0;0;0;0;0;0;90;27;91;18;81;100;90;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
