DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:30:05.095;TwistS_;6.782916;1;10;1331;1582;1883;1778;1690;1615;1531;1473;1544;1424;0;0;0;0;0;0;15;11;14;14;16;13;17;17;17;16;0;0;0;0;0;0;78;28;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:05.343;TwistZ_;6.782916;1;10;1008;1427;1834;1841;1712;1695;1669;1632;1695;1587;0;0;0;0;0;0;16;15;14;18;15;16;20;17;18;14;0;0;0;0;0;0;100;78;86;100;92;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:05.591;TwistS_;6.782916;1;10;1078;1367;1811;1420;1679;1661;1616;1546;1577;1514;0;0;0;0;0;0;14;14;13;12;13;14;16;12;14;15;0;0;0;0;0;0;71;64;80;28;64;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:05.839;TwistZ_;6.782916;1;10;1222;1235;1478;1806;1743;1757;1669;1703;1653;1569;0;0;0;0;0;0;14;20;14;11;14;20;20;14;17;12;0;0;0;0;0;0;100;85;86;42;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:06.087;TwistS_;6.787663;1;10;1277;1266;1941;1811;1734;1699;1611;1661;1622;1519;0;0;0;0;0;0;16;18;13;14;13;12;14;17;16;13;0;0;0;0;0;0;35;92;100;92;71;85;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:06.336;TwistZ_;6.787663;1;10;1342;1353;1865;1623;1586;1544;1605;1624;1586;1582;0;0;0;0;0;0;15;13;13;13;16;13;13;13;17;14;0;0;0;0;0;0;85;71;86;71;100;78;71;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:06.584;TwistS_;6.787663;1;10;1054;1816;1917;1849;1693;1591;1569;1562;1531;1443;0;0;0;0;0;0;15;16;14;16;14;20;19;14;15;12;0;0;0;0;0;0;78;21;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:06.824;TwistZ_;6.787663;1;10;1399;1390;1875;1710;1703;1732;1611;1632;1653;1640;0;0;0;0;0;0;14;12;10;14;16;23;19;14;15;18;0;0;0;0;0;0;64;78;40;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:07.080;TwistS_;6.803358;1;10;1138;1273;1953;1833;1741;1770;1657;1578;1635;1611;0;0;0;0;0;0;15;12;14;14;14;13;13;14;19;21;0;0;0;0;0;0;100;78;100;71;100;100;50;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:07.320;TwistZ_;6.803358;1;10;1263;1699;1787;1770;1699;1679;1715;1720;1686;1611;0;0;0;0;0;0;11;11;14;14;16;15;16;18;14;20;0;0;0;0;0;0;50;14;71;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
