DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:41.234;TwistZ_;6.390452;1;10;1387;1768;1777;1633;1594;1602;1562;1534;1494;1435;0;0;0;0;0;0;14;14;14;15;18;18;22;21;18;13;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:41.499;TwistS_;6.390452;1;10;1362;1520;1850;1725;1604;1574;1523;1574;1574;1381;0;0;0;0;0;0;14;12;15;18;22;19;14;20;16;11;0;0;0;0;0;0;45;41;81;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:41.762;TwistZ_;6.377888;1;10;1256;1274;1749;1761;1673;1636;1621;1550;1534;1437;0;0;0;0;0;0;11;15;17;15;20;23;21;23;24;14;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:42.022;TwistS_;6.377888;1;10;1362;1248;1789;1649;1582;1645;1621;1586;1609;1362;0;0;0;0;0;0;11;11;14;16;16;15;17;17;16;10;0;0;0;0;0;0;36;41;100;100;83;100;100;100;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:42.287;TwistZ_;6.377888;1;10;1499;1171;1801;1776;1611;1625;1598;1527;1530;1370;0;0;0;0;0;0;13;11;14;12;16;16;15;16;16;14;0;0;0;0;0;0;72;54;58;63;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:42.552;TwistS_;6.377888;1;10;1059;1164;1706;1633;1494;1418;1406;1528;1513;1331;0;0;0;0;0;0;13;14;20;20;22;18;21;14;11;16;0;0;0;0;0;0;90;54;100;100;100;100;63;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:42.815;TwistZ_;6.354798;1;10;0;0;1647;1582;1598;1542;1546;1501;1522;1402;0;0;0;0;0;0;0;0;13;16;13;13;16;17;21;15;0;0;0;0;0;0;0;0;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:43.079;TwistS_;6.354798;1;10;1107;1335;1798;1657;1570;1606;1562;1582;1547;1441;0;0;0;0;0;0;12;12;11;19;24;24;18;15;16;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:43.343;TwistZ_;6.354798;1;10;1432;615;1828;1733;1661;1613;1606;1586;1562;1458;0;0;0;0;0;0;12;10;11;13;16;20;16;15;19;16;0;0;0;0;0;0;45;9;41;81;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:43.607;TwistS_;6.354798;1;10;1500;1064;1752;1676;1564;1578;1617;0;1582;1346;0;0;0;0;0;0;12;13;14;12;15;19;13;0;11;13;0;0;0;0;0;0;63;75;81;63;90;100;90;0;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
