DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:45:22.939;TwistZ_;6.78444;1;10;973;1646;1750;1648;1582;1609;1590;1554;1528;1400;0;0;0;0;0;0;15;16;15;17;12;15;14;18;15;14;0;0;0;0;0;0;92;71;100;100;78;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:23.195;TwistS_;6.78444;1;10;1048;1804;1933;1732;1607;1542;1565;1569;1582;1439;0;0;0;0;0;0;14;15;15;18;20;15;18;14;14;15;0;0;0;0;0;0;71;71;86;100;100;64;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:23.436;TwistZ_;6.78444;1;10;1230;1741;1871;1728;1674;1674;1657;1644;1632;1494;0;0;0;0;0;0;13;16;15;18;19;18;17;18;22;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:23.691;TwistS_;6.78444;1;10;953;1718;1750;1627;1632;1586;1540;1546;1497;1418;0;0;0;0;0;0;11;11;15;14;16;15;15;14;17;11;0;0;0;0;0;0;78;64;100;92;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:23.932;TwistZ_;6.789965;1;10;1259;1400;1851;1770;1644;1653;1607;1617;1640;1406;0;0;0;0;0;0;17;16;19;13;20;21;17;20;16;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:24.179;TwistS_;6.789965;1;10;971;1740;1886;1757;1695;1607;1582;1552;1531;1427;0;0;0;0;0;0;18;18;13;13;18;16;17;16;16;15;0;0;0;0;0;0;85;71;100;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:24.428;TwistZ_;6.789965;1;10;1117;1542;1816;1724;1657;1615;1586;1527;1561;1393;0;0;0;0;0;0;15;13;11;13;15;18;14;14;19;18;0;0;0;0;0;0;100;85;80;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:24.676;TwistS_;6.789965;1;10;1298;1489;1851;1753;1623;1636;1604;1523;1437;1333;0;0;0;0;0;0;13;14;16;17;15;19;16;17;14;16;0;0;0;0;0;0;85;85;100;100;71;100;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:24.924;TwistZ_;6.781968;1;10;742;1513;1770;1748;1661;1645;1607;1578;1518;1443;0;0;0;0;0;0;11;11;13;13;16;15;15;15;12;16;0;0;0;0;0;0;64;42;93;92;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:25.172;TwistS_;6.781968;1;10;1096;1738;1824;1715;1518;1619;1544;1572;1565;1456;0;0;0;0;0;0;14;13;15;12;11;16;14;16;18;15;0;0;0;0;0;0;100;42;100;78;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:25.420;TwistZ_;6.781968;1;10;837;937;1671;1613;1456;1494;1439;1476;1527;1430;0;0;0;0;0;0;12;14;14;13;13;12;12;14;14;13;0;0;0;0;0;0;71;42;100;92;100;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:25.670;TwistS_;6.781968;1;10;1127;1469;1688;1673;1640;1573;1510;1437;1429;1420;0;0;0;0;0;0;14;13;11;11;11;13;17;16;16;13;0;0;0;0;0;0;57;93;78;64;21;93;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:25.916;TwistZ_;6.781968;1;10;1139;1977;1861;1695;1590;1585;1523;1519;1476;1406;0;0;0;0;0;0;12;13;13;17;17;21;15;14;14;12;0;0;0;0;0;0;78;57;92;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:26.157;TwistS_;6.779431;1;10;1083;1305;1906;1828;1592;1556;1577;1527;1565;1453;0;0;0;0;0;0;12;14;14;14;14;14;15;15;16;14;0;0;0;0;0;0;71;78;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:26.405;TwistZ_;6.779431;1;10;1187;1278;1782;1661;1513;1494;1544;1627;1648;1473;0;0;0;0;0;0;18;17;17;16;12;15;16;14;15;12;0;0;0;0;0;0;78;73;100;100;85;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:26.661;TwistS_;6.779431;1;10;1311;1664;1766;1565;1569;1577;1535;1473;1452;1097;0;0;0;0;0;0;14;15;13;16;13;14;13;14;14;11;0;0;0;0;0;0;57;35;86;100;64;100;71;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:26.901;TwistZ_;6.779431;1;10;1012;1160;1765;1628;1448;1222;1464;1316;1452;1523;0;0;0;0;0;0;15;11;16;11;12;13;14;14;17;14;0;0;0;0;0;0;100;35;100;71;78;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:27.149;TwistS_;6.786506;1;10;1132;1734;1792;1749;1632;1527;1439;1487;1452;1427;0;0;0;0;0;0;12;17;21;20;19;16;15;14;16;16;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:45:27.397;TwistZ_;6.786506;1;10;1152;1234;1879;1749;1632;1615;1602;1566;1531;1549;0;0;0;0;0;0;14;14;16;16;16;21;15;15;14;14;0;0;0;0;0;0;64;92;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
