DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:39.454;TwistZ_;6.37269;1;10;1329;1625;1728;1652;1565;1512;1518;1516;1474;1411;0;0;0;0;0;0;12;11;14;14;15;11;16;15;13;15;0;0;0;0;0;0;36;9;100;90;72;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:39.717;TwistS_;6.37269;1;10;1201;947;1710;1607;1538;1538;1439;1457;1502;1330;0;0;0;0;0;0;12;14;12;11;14;14;12;13;14;13;0;0;0;0;0;0;81;81;100;63;81;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:39.982;TwistZ_;6.37269;1;10;1266;1104;1860;1738;1661;1637;1665;1556;1594;1554;0;0;0;0;0;0;13;15;16;18;19;22;18;21;22;17;0;0;0;0;0;0;100;72;75;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:40.246;TwistS_;6.386628;1;10;1135;1208;1851;1774;1637;1617;1606;1538;1556;1417;0;0;0;0;0;0;12;10;11;13;19;22;18;12;13;12;0;0;0;0;0;0;54;36;66;72;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:40.502;TwistZ_;6.386628;1;10;0;1617;1779;1775;1665;1538;1486;1497;1494;0;0;0;0;0;0;0;0;17;19;16;20;20;20;17;12;0;0;0;0;0;0;0;0;45;100;90;100;100;100;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:40.766;TwistS_;6.386628;1;10;644;774;1705;1669;1625;1545;1498;1494;1485;1318;0;0;0;0;0;0;16;14;13;15;12;18;15;11;10;14;0;0;0;0;0;0;27;66;100;63;63;100;100;90;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:41.030;TwistZ_;6.386628;1;10;1318;556;1625;1582;1551;1574;1530;1524;1558;1582;0;0;0;0;0;0;10;11;11;11;13;18;14;14;13;14;0;0;0;0;0;0;9;27;25;36;90;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:41.295;TwistS_;6.369634;1;10;1252;1127;1951;1704;1613;1613;1653;1571;1528;1425;0;0;0;0;0;0;11;14;13;15;22;22;23;19;16;12;0;0;0;0;0;0;54;81;100;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:41.559;TwistZ_;6.369634;1;10;1004;1831;1838;1729;1586;1530;1590;1582;1554;1522;0;0;0;0;0;0;13;14;14;19;20;18;21;22;23;19;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:41.823;TwistS_;6.369634;1;10;1494;1367;1831;0;1595;1617;1498;1503;1501;1331;0;0;0;0;0;0;12;13;12;0;11;12;11;12;13;15;0;0;0;0;0;0;36;66;27;0;83;100;90;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
