DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:06.274;TwistS_;6.358332;1;10;1082;1109;2025;1745;1653;1604;1570;1482;1508;1461;0;0;0;0;0;0;11;12;13;15;24;21;20;19;18;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:06.530;TwistZ_;6.358332;1;10;1362;1291;1981;1869;1665;1647;1633;1625;1653;1641;0;0;0;0;0;0;14;11;14;17;22;24;25;24;24;20;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:06.802;TwistS_;6.359244;1;10;1186;1450;1907;1781;1640;1625;1594;1570;1560;1534;0;0;0;0;0;0;11;13;14;17;21;26;25;24;20;15;0;0;0;0;0;0;54;75;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:07.059;TwistZ_;6.359244;1;10;1177;1203;1922;1877;1673;1613;1633;1527;1494;1631;0;0;0;0;0;0;11;15;15;15;18;24;23;19;19;19;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:07.315;TwistS_;6.359244;1;10;758;1223;1776;1684;1650;1616;1531;1582;1568;1608;0;0;0;0;0;0;16;14;14;11;11;12;12;12;13;14;0;0;0;0;0;0;36;54;63;81;75;81;63;72;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:07.587;TwistZ_;6.393067;1;10;1406;1867;1900;1817;1621;1594;1609;1516;1538;1510;0;0;0;0;0;0;12;18;18;17;21;22;21;21;19;19;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:07.851;TwistS_;6.393067;1;10;1054;1757;2048;1863;1669;1593;1609;1582;1534;1574;0;0;0;0;0;0;11;14;11;13;23;25;21;16;13;15;0;0;0;0;0;0;27;75;72;90;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:08.115;TwistZ_;6.393067;1;10;778;1267;1638;1575;0;1376;1362;1381;1520;1484;0;0;0;0;0;0;12;13;11;11;0;12;10;11;12;12;0;0;0;0;0;0;63;54;58;63;0;27;27;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:08.371;TwistS_;6.393067;1;10;1010;1190;1743;1679;1489;1532;1461;1513;1454;1482;0;0;0;0;0;0;12;13;18;12;12;12;13;17;17;15;0;0;0;0;0;0;90;90;100;81;81;72;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:08.635;TwistZ_;6.397314;1;10;966;1532;1981;1897;1681;1661;1629;1655;1582;1560;0;0;0;0;0;0;11;13;12;16;20;23;22;22;24;13;0;0;0;0;0;0;36;72;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
