DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:10.148;TwistS_;6.366453;1;10;1362;1076;0;1767;1658;1570;1526;1522;1574;1344;0;0;0;0;0;0;12;11;0;12;13;18;16;16;14;10;0;0;0;0;0;0;27;33;0;81;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:10.404;TwistZ_;6.366453;1;10;1395;747;1726;1606;1525;1502;1558;1549;1510;1472;0;0;0;0;0;0;10;13;10;13;12;18;16;13;15;11;0;0;0;0;0;0;36;45;58;81;63;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:10.668;TwistS_;6.366453;1;10;1376;1757;1801;1649;1586;1558;1423;1489;1510;1399;0;0;0;0;0;0;13;11;14;18;18;17;12;16;15;13;0;0;0;0;0;0;54;27;100;100;100;100;45;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:10.932;TwistZ_;6.349233;1;10;1274;1669;1772;1689;1613;1625;1521;1582;1538;1345;0;0;0;0;0;0;10;16;12;13;12;11;14;16;14;12;0;0;0;0;0;0;27;45;50;100;100;45;72;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:11.197;TwistS_;6.349233;1;10;1384;703;1625;1735;1640;1617;1572;1522;1506;1397;0;0;0;0;0;0;10;10;12;13;12;16;13;17;14;14;0;0;0;0;0;0;18;18;50;36;81;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:11.461;TwistZ_;6.349233;1;10;999;952;1827;1700;1630;1582;1586;1556;1555;1483;0;0;0;0;0;0;11;11;14;13;16;14;14;15;15;11;0;0;0;0;0;0;72;27;100;90;90;63;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:11.725;TwistS_;6.386708;1;10;1340;1757;1801;1677;1589;1625;1474;1406;1475;1443;0;0;0;0;0;0;11;12;16;12;10;10;13;10;14;11;0;0;0;0;0;0;36;18;91;54;54;9;100;33;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:11.989;TwistZ_;6.386708;1;10;996;1076;1753;1538;1538;1474;1543;1533;1542;1445;0;0;0;0;0;0;11;13;14;11;16;14;12;15;15;13;0;0;0;0;0;0;27;36;83;9;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:12.253;TwistS_;6.386708;1;10;1194;1344;1801;1669;1669;1625;1625;1450;1417;1303;0;0;0;0;0;0;12;11;15;11;12;12;10;14;11;13;0;0;0;0;0;0;100;45;83;27;63;36;18;41;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:12.510;TwistZ_;6.386708;1;10;955;1148;1751;1582;1458;1450;1464;1549;1462;1467;0;0;0;0;0;0;11;13;12;12;15;18;13;13;17;13;0;0;0;0;0;0;72;72;58;90;100;100;54;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:12.774;TwistS_;6.404512;1;10;1120;1368;1787;1689;1557;1490;1425;1476;1433;1256;0;0;0;0;0;0;11;14;13;14;14;15;11;10;12;12;0;0;0;0;0;0;18;63;100;100;81;100;81;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:13.034;TwistZ_;6.404512;1;10;1450;1845;1880;1655;1557;1546;1466;1494;1545;1567;0;0;0;0;0;0;11;12;11;10;12;16;14;16;13;12;0;0;0;0;0;0;18;9;41;27;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:13.298;TwistS_;6.404512;1;10;0;1669;1733;1779;1625;1576;1629;1522;1446;1479;0;0;0;0;0;0;0;11;12;12;16;13;19;16;15;10;0;0;0;0;0;0;0;16;81;36;90;66;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
