DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:05:58.588;TwistZ_;6.815616;1;10;363;292;263;281;505;325;362;461;351;519;0;0;0;0;0;0;15;13;12;20;13;15;12;13;13;13;0;0;0;0;0;0;100;54;9;90;36;50;72;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:58.836;TwistS_;6.815616;1;10;439;259;292;251;307;439;784;785;725;769;0;0;0;0;0;0;17;18;18;17;12;18;19;16;12;14;0;0;0;0;0;0;81;100;81;100;9;9;63;72;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:59.086;TwistZ_;6.815616;1;10;434;358;371;303;493;297;670;615;299;250;0;0;0;0;0;0;15;15;20;21;16;12;11;11;14;14;0;0;0;0;0;0;81;54;100;100;81;90;36;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:59.332;TwistS_;6.809904;1;10;283;275;318;263;322;791;627;725;703;654;0;0;0;0;0;0;17;17;17;27;15;16;17;17;18;14;0;0;0;0;0;0;100;100;72;36;54;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:59.580;TwistZ_;6.809904;1;10;455;298;278;263;351;252;759;795;405;514;0;0;0;0;0;0;15;19;12;20;15;15;19;15;11;14;0;0;0;0;0;0;100;90;27;81;30;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:05:59.821;TwistS_;6.809904;1;10;351;263;639;279;276;287;268;483;495;388;0;0;0;0;0;0;15;15;15;16;14;13;15;14;13;10;0;0;0;0;0;0;54;45;81;100;100;100;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:00.069;TwistZ_;6.809904;1;10;448;324;351;331;263;410;295;0;0;263;0;0;0;0;0;0;13;17;12;19;18;12;21;0;0;16;0;0;0;0;0;0;90;72;54;100;18;27;63;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:00.317;TwistS_;6.80697;1;10;351;296;376;299;237;244;600;799;775;791;0;0;0;0;0;0;16;18;15;17;15;19;17;21;19;19;0;0;0;0;0;0;63;72;63;100;90;90;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:00.565;TwistZ_;6.80697;1;10;433;303;298;439;276;329;241;634;0;430;0;0;0;0;0;0;19;13;14;12;18;14;14;15;0;12;0;0;0;0;0;0;72;90;90;18;90;36;72;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:00.813;TwistS_;6.80697;1;10;395;373;329;287;237;0;707;791;527;756;0;0;0;0;0;0;14;10;19;16;13;0;19;19;13;16;0;0;0;0;0;0;100;18;90;100;45;0;100;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:01.061;TwistZ_;6.80697;1;10;267;302;343;291;791;536;342;292;0;446;0;0;0;0;0;0;17;17;18;14;11;13;16;16;0;16;0;0;0;0;0;0;100;72;100;72;9;50;45;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:01.302;TwistS_;6.808334;1;10;413;329;403;273;360;295;234;313;439;769;0;0;0;0;0;0;19;17;14;18;13;18;18;14;13;15;0;0;0;0;0;0;45;90;100;81;45;100;81;72;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:06:01.550;TwistZ_;6.808334;1;10;575;274;243;263;812;834;332;799;552;373;0;0;0;0;0;0;16;13;17;19;12;16;13;20;12;13;0;0;0;0;0;0;100;72;100;72;18;9;63;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
