DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:59.833;TwistS_;6.800634;1;10;1261;1669;1881;1796;1687;1728;1613;1687;1538;1489;0;0;0;0;0;0;13;12;13;10;12;13;12;12;10;13;0;0;0;0;0;0;90;40;100;80;90;90;63;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:00.081;TwistZ_;6.80871;1;10;1406;527;1757;0;1669;1634;0;1611;1586;1590;0;0;0;0;0;0;13;13;11;0;10;11;0;11;13;16;0;0;0;0;0;0;72;30;27;0;18;50;0;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:00.329;TwistS_;6.80871;1;10;1072;0;2032;1943;1762;1612;1502;1384;1356;1439;0;0;0;0;0;0;12;0;13;14;17;19;17;12;12;11;0;0;0;0;0;0;45;0;72;90;90;100;100;80;72;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:00.577;TwistZ_;6.80871;1;10;1450;0;1957;1845;1737;1731;1713;1757;1725;1607;0;0;0;0;0;0;14;0;13;11;19;17;15;19;16;13;0;0;0;0;0;0;45;0;100;100;100;100;100;100;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:00.818;TwistS_;6.80871;1;10;1494;1875;1904;1821;1845;1647;1617;1582;1513;1479;0;0;0;0;0;0;11;11;14;12;12;16;15;16;14;10;0;0;0;0;0;0;36;30;54;90;27;60;100;80;81;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:01.074;TwistZ_;6.810244;1;10;1344;834;1801;1768;1682;1625;1566;1604;1617;1486;0;0;0;0;0;0;10;12;11;13;14;16;22;17;17;11;0;0;0;0;0;0;45;30;81;80;63;100;100;100;90;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:01.322;TwistS_;6.810244;1;10;2167;2167;0;0;1406;1406;1406;1464;1406;1406;0;0;0;0;0;0;15;13;0;0;11;15;18;21;18;12;0;0;0;0;0;0;100;100;0;0;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:01.562;TwistZ_;6.810244;1;10;1125;1379;1816;1826;1666;1615;1481;1552;1757;1459;0;0;0;0;0;0;14;14;14;17;13;14;19;15;12;13;0;0;0;0;0;0;71;78;46;85;64;100;100;93;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:01.810;TwistS_;6.810244;1;10;1035;1582;1806;1699;1711;1711;1717;1657;1623;1464;0;0;0;0;0;0;13;13;12;12;13;15;15;20;18;15;0;0;0;0;0;0;85;78;85;85;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:02.062;TwistZ_;6.810957;1;10;1266;1684;1699;0;1582;1535;1531;1542;1596;1571;0;0;0;0;0;0;14;13;11;0;10;13;15;12;12;15;0;0;0;0;0;0;92;26;42;0;42;100;100;85;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:02.302;TwistS_;6.810957;1;10;1010;1933;1965;1848;1679;1669;1582;1528;1552;1531;0;0;0;0;0;0;11;11;14;13;19;21;16;15;16;14;0;0;0;0;0;0;57;35;78;64;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:02.558;TwistZ_;6.810957;1;10;1147;1632;1843;1722;1669;1573;1550;1589;1556;1484;0;0;0;0;0;0;15;15;16;15;14;15;15;16;17;13;0;0;0;0;0;0;85;50;100;71;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:02.806;TwistS_;6.810957;1;10;1081;1448;1854;1778;1645;1615;1586;1544;1527;1339;0;0;0;0;0;0;17;15;20;16;14;16;16;14;17;20;0;0;0;0;0;0;92;93;100;100;85;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:03.046;TwistZ_;6.797948;1;10;1118;1629;1829;1757;1703;1683;1644;1728;1640;1494;0;0;0;0;0;0;14;13;13;13;19;20;17;12;10;15;0;0;0;0;0;0;85;78;64;85;100;100;100;85;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:03.294;TwistS_;6.797948;1;10;1267;1207;1851;1845;1699;1674;1598;1601;1615;1573;0;0;0;0;0;0;13;13;11;15;15;20;21;19;18;15;0;0;0;0;0;0;78;92;33;85;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:03.543;TwistZ_;6.797948;1;10;1357;1230;1910;1789;1686;1749;1690;1664;1582;1464;0;0;0;0;0;0;17;13;13;13;13;17;14;15;17;12;0;0;0;0;0;0;85;71;100;78;100;100;92;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:03.791;TwistS_;6.797948;1;10;1289;1009;2194;2059;1854;1699;1648;1617;1636;1582;0;0;0;0;0;0;13;14;13;14;16;15;16;16;17;12;0;0;0;0;0;0;78;64;73;50;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:04.038;TwistZ_;6.806834;1;10;1032;1816;1800;1811;1772;1820;1853;1804;1707;1587;0;0;0;0;0;0;14;10;11;12;16;20;15;20;19;14;0;0;0;0;0;0;57;57;100;85;85;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:04.287;TwistS_;6.806834;1;10;1267;1541;1980;1812;1732;1703;1728;1663;1661;1496;0;0;0;0;0;0;17;17;20;15;18;12;11;14;14;14;0;0;0;0;0;0;78;71;100;100;100;92;57;86;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
