DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:25:34.997;TwistZ_;6.364137;1;10;1456;1249;1858;1732;1614;1586;1494;1530;1578;1590;0;0;0;0;0;0;13;14;17;11;14;18;21;16;14;18;0;0;0;0;0;0;63;63;58;63;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:35.260;TwistS_;6.364137;1;10;1259;1193;1863;1757;1673;1655;1613;1609;1577;1470;0;0;0;0;0;0;10;12;12;12;13;11;12;13;13;15;0;0;0;0;0;0;27;54;83;81;100;81;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:35.525;TwistZ_;6.364137;1;10;1274;1010;1854;1845;1709;1719;1637;1661;1625;1406;0;0;0;0;0;0;12;12;12;10;12;12;18;14;16;11;0;0;0;0;0;0;81;50;45;18;91;72;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:35.789;TwistS_;6.364137;1;10;1499;1801;1845;1693;1629;1640;1575;1574;1444;1582;0;0;0;0;0;0;14;11;12;13;16;12;14;12;11;12;0;0;0;0;0;0;72;45;91;100;100;54;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:36.045;TwistZ_;6.405056;1;10;1162;1324;1853;1506;1686;1669;1699;1598;1598;1575;0;0;0;0;0;0;13;18;16;12;14;11;11;11;15;14;0;0;0;0;0;0;81;63;50;63;72;36;27;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:36.317;TwistS_;6.405056;1;10;1083;582;1961;1805;1681;1649;1685;1655;1586;1472;0;0;0;0;0;0;13;18;15;13;19;19;20;14;13;11;0;0;0;0;0;0;27;72;91;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:36.581;TwistZ_;6.405056;1;10;1289;1520;1738;1713;1673;1658;1643;1644;1621;1494;0;0;0;0;0;0;10;13;11;11;15;13;19;18;13;12;0;0;0;0;0;0;27;45;58;54;100;72;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:36.839;TwistS_;6.405056;1;10;1230;1362;1882;1745;1669;1649;1657;1614;1516;1604;0;0;0;0;0;0;10;12;16;17;12;13;15;11;10;10;0;0;0;0;0;0;54;72;100;100;100;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:37.102;TwistZ_;6.387571;1;10;1258;1391;1851;1792;1737;1652;1538;1502;1483;0;0;0;0;0;0;0;16;16;17;11;11;11;16;14;13;0;0;0;0;0;0;0;100;81;66;45;100;45;100;41;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:37.365;TwistS_;6.387571;1;10;1098;1406;1643;1582;1588;1613;1606;1582;1538;1442;0;0;0;0;0;0;10;11;12;12;11;12;17;12;12;16;0;0;0;0;0;0;54;54;41;81;63;63;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:25:37.630;TwistZ_;6.387571;1;10;1245;1483;0;1782;1657;1613;1606;1567;1645;1516;0;0;0;0;0;0;12;10;0;11;16;15;15;16;18;12;0;0;0;0;0;0;54;36;0;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
