DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:27.864;TwistS_;6.375049;1;10;1406;527;1684;1634;1511;1669;1685;1687;1732;1693;0;0;0;0;0;0;10;10;11;10;11;13;17;14;16;21;0;0;0;0;0;0;18;36;100;45;45;54;100;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:28.128;TwistZ_;6.375049;1;10;1450;1376;1614;1530;1527;1609;1613;1563;1538;1432;0;0;0;0;0;0;13;12;13;14;13;13;14;14;13;11;0;0;0;0;0;0;9;27;100;100;72;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:28.392;TwistS_;6.375049;1;10;1104;805;2003;1817;1653;1582;1574;1578;1568;1572;0;0;0;0;0;0;14;11;14;13;21;24;24;18;13;13;0;0;0;0;0;0;63;54;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:28.656;TwistZ_;6.375049;1;10;0;1344;1907;1785;1681;1613;1645;1596;1621;1640;0;0;0;0;0;0;0;16;16;21;22;24;24;20;13;11;0;0;0;0;0;0;0;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:28.912;TwistS_;6.356612;1;10;571;1164;1819;1757;1713;1669;1655;1618;1602;1598;0;0;0;0;0;0;11;10;12;10;12;11;12;17;16;16;0;0;0;0;0;0;9;18;41;9;36;54;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:29.184;TwistZ_;6.356612;1;10;944;527;1669;1625;1593;1629;1625;1617;1618;1630;0;0;0;0;0;0;10;13;10;12;14;17;13;17;14;17;0;0;0;0;0;0;18;33;18;36;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:29.449;TwistS_;6.356612;1;10;1151;1132;1977;1784;1689;1625;1629;1596;1613;1657;0;0;0;0;0;0;12;13;17;16;21;22;24;22;23;24;0;0;0;0;0;0;45;81;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:29.705;TwistZ_;6.356612;1;10;1252;1399;1867;1765;1570;1669;0;1621;1611;1406;0;0;0;0;0;0;12;14;13;12;18;10;0;14;12;11;0;0;0;0;0;0;90;63;50;54;100;18;0;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:29.969;TwistS_;6.368489;1;10;0;0;1801;1699;1611;1608;1560;1589;1609;1669;0;0;0;0;0;0;0;0;13;11;13;15;13;14;13;13;0;0;0;0;0;0;0;0;50;81;54;90;54;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:30.233;TwistZ_;6.368489;1;10;922;957;1933;0;1724;1677;1617;1653;1669;1573;0;0;0;0;0;0;10;14;12;0;18;18;21;21;14;13;0;0;0;0;0;0;45;81;63;0;66;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:30.497;TwistS_;6.368489;1;10;1406;1083;2005;1784;1582;1618;1609;1574;1578;1582;0;0;0;0;0;0;10;13;12;13;20;23;22;23;22;17;0;0;0;0;0;0;27;100;100;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:30.761;TwistZ_;6.378422;1;10;954;1164;1625;1674;1594;1602;1521;1506;1582;0;0;0;0;0;0;0;14;13;13;13;13;17;13;11;11;0;0;0;0;0;0;0;63;54;25;81;100;100;72;58;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
