DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:06.181;TwistS_;6.397346;1;10;736;1545;1801;1777;1649;1558;1529;1498;1499;1327;0;0;0;0;0;0;11;12;15;13;18;20;13;14;12;12;0;0;0;0;0;0;36;50;100;100;100;91;90;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:06.445;TwistZ_;6.397346;1;10;1289;1125;1757;1669;1594;1545;1494;1507;1482;1351;0;0;0;0;0;0;12;11;12;11;16;13;10;13;18;14;0;0;0;0;0;0;81;45;18;36;100;100;27;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:06.701;TwistS_;6.38546;1;10;1318;703;1867;1728;1697;1657;1613;1527;1550;1485;0;0;0;0;0;0;14;10;12;14;14;17;20;18;16;11;0;0;0;0;0;0;36;18;50;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:06.973;TwistZ_;6.38546;1;10;1279;1164;1757;1687;1570;1538;1526;1461;1514;1464;0;0;0;0;0;0;13;13;12;12;12;16;16;15;13;11;0;0;0;0;0;0;72;36;66;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:07.237;TwistS_;6.38546;1;10;1296;1582;1821;1705;1607;1518;1430;1417;1456;1262;0;0;0;0;0;0;11;16;14;15;19;17;14;13;14;14;0;0;0;0;0;0;36;50;100;100;100;100;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:07.493;TwistZ_;6.38546;1;10;1230;1268;1801;1752;1587;1604;1590;1546;1526;1494;0;0;0;0;0;0;10;12;16;12;11;15;15;17;19;12;0;0;0;0;0;0;9;63;100;81;66;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:07.757;TwistS_;6.368266;1;10;1005;1633;1835;1732;1649;1640;1582;1538;1543;1344;0;0;0;0;0;0;12;13;15;13;14;14;12;11;12;15;0;0;0;0;0;0;72;50;81;63;100;75;100;18;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:08.022;TwistZ_;6.368266;1;10;1397;1776;1907;1876;1699;1629;1606;1596;1598;1469;0;0;0;0;0;0;11;13;16;14;16;20;19;17;17;14;0;0;0;0;0;0;45;63;100;90;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:08.286;TwistS_;6.368266;1;10;958;747;1889;1713;1464;1588;1629;1558;1538;1420;0;0;0;0;0;0;11;12;11;10;10;14;16;12;13;11;0;0;0;0;0;0;45;36;8;18;27;63;100;91;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:08.542;TwistZ_;6.368266;1;10;1208;808;1757;1625;1599;1556;1606;1566;1558;1616;0;0;0;0;0;0;14;10;10;10;12;17;16;15;16;17;0;0;0;0;0;0;90;45;18;9;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:08.814;TwistS_;6.380186;1;10;1406;1054;1817;1733;1633;1552;1514;1526;1519;1459;0;0;0;0;0;0;11;12;15;16;15;18;16;14;17;16;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:09.078;TwistZ_;6.380186;1;10;798;1283;1790;1625;1625;1556;1494;1501;1582;1417;0;0;0;0;0;0;15;13;15;14;10;13;15;15;14;12;0;0;0;0;0;0;54;45;100;45;9;63;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:09.342;TwistS_;6.380186;1;10;917;1286;1842;1669;1594;1562;1542;1538;1406;1376;0;0;0;0;0;0;11;14;14;17;17;15;17;15;10;12;0;0;0;0;0;0;72;63;100;100;100;100;100;41;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:09.599;TwistZ_;6.36515;1;10;759;1060;1801;1296;1604;1560;1494;1494;1538;1494;0;0;0;0;0;0;14;14;15;10;12;11;16;18;16;11;0;0;0;0;0;0;63;63;100;18;90;36;63;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:09.866;TwistS_;6.36515;1;10;947;1054;1842;1745;1530;1530;1519;1527;1470;1450;0;0;0;0;0;0;13;12;12;11;15;18;13;21;17;17;0;0;0;0;0;0;63;45;100;100;100;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:10.130;TwistZ_;6.36515;1;10;1318;1199;1808;1532;1506;1472;1506;1494;1474;1245;0;0;0;0;0;0;10;14;15;17;19;20;17;14;14;12;0;0;0;0;0;0;18;58;63;72;100;100;100;54;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:10.387;TwistS_;6.36515;1;10;703;1418;1732;1636;1554;1534;1470;1470;1508;1538;0;0;0;0;0;0;15;13;18;12;16;16;19;16;14;12;0;0;0;0;0;0;72;63;100;72;100;100;100;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:10.651;TwistZ_;6.373806;1;10;0;1164;1757;1586;1550;1512;1518;1513;1466;1389;0;0;0;0;0;0;0;15;12;13;11;15;16;12;17;14;0;0;0;0;0;0;0;72;72;100;63;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:10.923;TwistS_;6.373806;1;10;1307;1142;1845;1733;1590;1578;1550;1432;1366;1325;0;0;0;0;0;0;11;14;15;17;22;19;14;11;12;12;0;0;0;0;0;0;36;58;81;100;100;100;63;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
