DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:55:27.409;TwistS_;6.783491;1;10;1326;1506;1986;1870;1710;1728;1720;1645;1658;1502;0;0;0;0;0;0;13;12;14;16;20;20;16;12;14;16;0;0;0;0;0;0;78;100;71;85;100;100;100;92;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:27.666;TwistZ_;6.783491;1;10;1450;1100;2099;1972;1741;1707;1661;1728;1640;1554;0;0;0;0;0;0;13;13;13;13;14;17;18;21;17;13;0;0;0;0;0;0;57;60;85;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:27.905;TwistS_;6.78773;1;10;1225;1582;2050;1774;1721;1669;1657;1574;1523;1515;0;0;0;0;0;0;14;13;17;12;14;15;17;13;20;14;0;0;0;0;0;0;78;78;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:28.153;TwistZ_;6.78773;1;10;1397;869;2074;1743;1723;1640;1644;1746;1653;1541;0;0;0;0;0;0;13;14;11;13;15;20;22;16;15;14;0;0;0;0;0;0;50;42;33;28;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:28.404;TwistS_;6.78773;1;10;1198;1438;1921;1875;1741;1669;1621;1589;1628;1607;0;0;0;0;0;0;13;16;16;14;19;20;14;16;16;12;0;0;0;0;0;0;92;64;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:28.650;TwistZ_;6.78773;1;10;1189;1386;1858;1774;1699;1685;1586;1682;1715;1623;0;0;0;0;0;0;13;15;14;15;15;13;14;15;15;16;0;0;0;0;0;0;92;85;100;100;100;86;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:28.898;TwistS_;6.797165;1;10;1625;1469;1957;1774;1731;1736;1728;1664;1611;1540;0;0;0;0;0;0;13;15;17;15;13;14;19;14;12;16;0;0;0;0;0;0;57;85;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:29.138;TwistZ_;6.797165;1;10;1323;1393;1949;1870;1746;1732;1689;1683;1682;1607;0;0;0;0;0;0;14;14;19;14;14;18;15;17;16;14;0;0;0;0;0;0;85;64;100;85;35;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:29.386;TwistS_;6.797165;1;10;852;1623;1933;1774;1713;1605;1611;1564;1582;1506;0;0;0;0;0;0;14;14;17;13;13;13;12;15;19;18;0;0;0;0;0;0;64;71;100;100;57;71;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:29.634;TwistZ_;6.797165;1;10;1063;1132;1845;1787;1711;1644;1640;1757;1720;1665;0;0;0;0;0;0;13;12;11;14;17;13;17;11;16;19;0;0;0;0;0;0;92;64;40;57;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:29.882;TwistS_;6.784508;1;10;1516;1621;1883;1661;1657;1753;1711;1699;1669;1527;0;0;0;0;0;0;14;17;13;13;12;15;17;13;17;17;0;0;0;0;0;0;57;64;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:30.130;TwistZ_;6.784508;1;10;1437;1488;1870;1778;1789;1775;1736;1703;1757;1868;0;0;0;0;0;0;14;11;13;14;17;13;17;20;21;11;0;0;0;0;0;0;92;71;100;100;92;66;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:30.378;TwistS_;6.784508;1;10;1138;1712;1992;1820;1774;1708;1667;1679;1619;1502;0;0;0;0;0;0;18;16;16;14;17;14;16;15;13;13;0;0;0;0;0;0;50;64;100;100;100;85;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:30.618;TwistZ_;6.784508;1;10;1167;1419;1992;1843;1766;1770;1645;1672;1734;1615;0;0;0;0;0;0;14;16;13;13;20;22;13;12;15;15;0;0;0;0;0;0;92;64;93;92;100;100;85;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:30.875;TwistS_;6.801621;1;10;904;1623;1908;1787;1753;1648;1632;1609;1631;1515;0;0;0;0;0;0;13;13;19;13;15;14;18;14;14;16;0;0;0;0;0;0;50;66;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:31.123;TwistZ_;6.801621;1;10;1225;1779;1953;1722;1715;1632;1561;1628;1544;1473;0;0;0;0;0;0;13;15;16;13;17;15;13;16;18;15;0;0;0;0;0;0;78;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:31.363;TwistS_;6.801621;1;10;1158;2025;2080;1942;1784;1672;1590;1573;1540;1527;0;0;0;0;0;0;14;13;17;15;13;14;18;15;16;15;0;0;0;0;0;0;64;50;85;92;73;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:31.615;TwistZ_;6.801621;1;10;1335;644;1881;1835;1774;1736;1682;1667;1753;1523;0;0;0;0;0;0;15;10;12;13;14;16;21;17;17;14;0;0;0;0;0;0;100;14;60;85;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:55:31.863;TwistS_;6.795296;1;10;1189;1091;1941;1809;1665;1644;1644;1644;1619;1552;0;0;0;0;0;0;12;16;14;15;15;20;20;19;20;20;0;0;0;0;0;0;71;57;100;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
