DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:57.899;TwistS_;6.806406;1;10;263;373;241;219;278;307;314;787;775;752;0;0;0;0;0;0;16;14;11;12;14;13;14;19;18;14;0;0;0;0;0;0;72;90;54;27;27;27;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:58.147;TwistZ_;6.806406;1;10;363;502;688;0;307;307;0;366;457;708;0;0;0;0;0;0;15;18;13;0;14;16;0;13;11;13;0;0;0;0;0;0;100;81;60;0;9;27;0;30;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:58.388;TwistS_;6.808341;1;10;435;363;450;0;346;307;405;575;795;593;0;0;0;0;0;0;14;16;13;0;15;14;13;13;17;11;0;0;0;0;0;0;90;100;72;0;72;36;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:58.644;TwistZ_;6.808341;1;10;399;244;455;791;818;769;527;755;336;834;0;0;0;0;0;0;17;11;12;13;12;12;10;14;12;12;0;0;0;0;0;0;100;63;100;100;100;66;36;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:58.892;TwistS_;6.808341;1;10;303;439;797;290;0;252;771;791;791;774;0;0;0;0;0;0;19;11;16;19;0;18;19;14;16;17;0;0;0;0;0;0;100;36;63;90;0;72;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:59.140;TwistZ_;6.808341;1;10;307;281;333;307;281;382;483;703;593;725;0;0;0;0;0;0;18;18;12;14;13;16;11;14;11;14;0;0;0;0;0;0;81;45;50;18;45;63;72;40;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:59.380;TwistS_;6.792206;1;10;507;241;791;0;332;593;754;615;296;307;0;0;0;0;0;0;16;18;16;0;13;11;12;16;20;13;0;0;0;0;0;0;100;72;27;0;63;72;54;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:59.628;TwistZ_;6.792206;1;10;595;514;263;278;366;322;307;635;791;509;0;0;0;0;0;0;12;13;17;16;13;12;12;16;17;13;0;0;0;0;0;0;81;90;100;54;81;27;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:59.876;TwistS_;6.792206;1;10;295;479;602;281;263;373;802;772;609;703;0;0;0;0;0;0;15;14;14;11;14;11;14;19;12;18;0;0;0;0;0;0;100;100;90;45;60;18;36;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:00.124;TwistZ_;6.792206;1;10;375;430;219;512;272;296;292;299;607;755;0;0;0;0;0;0;13;13;19;11;12;14;17;16;13;13;0;0;0;0;0;0;81;45;54;54;45;40;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
