DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:20.637;TwistS_;6.796043;1;10;1177;1506;1894;1803;1678;1623;1519;1484;1485;1383;0;0;0;0;0;0;13;15;19;18;20;18;17;17;17;13;0;0;0;0;0;0;71;100;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:20.893;TwistZ_;6.785964;1;10;878;1401;1714;1586;1431;1523;1494;1531;1602;1453;0;0;0;0;0;0;13;15;17;14;14;17;17;14;19;15;0;0;0;0;0;0;64;92;100;85;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:21.132;TwistS_;6.785964;1;10;1054;1545;1785;1640;1564;1508;1325;1529;1464;1356;0;0;0;0;0;0;12;14;16;17;14;13;12;12;12;14;0;0;0;0;0;0;78;57;100;100;92;57;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:21.381;TwistZ_;6.785964;1;10;1311;1386;1820;1724;1582;1556;1573;1492;1518;1422;0;0;0;0;0;0;13;18;18;20;19;15;14;14;16;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:21.629;TwistS_;6.785964;1;10;1163;1376;1859;1757;1703;1738;1711;1640;1498;1360;0;0;0;0;0;0;13;16;17;15;13;12;12;12;14;15;0;0;0;0;0;0;100;57;100;92;100;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:21.873;TwistZ_;6.783885;1;10;1343;1528;1832;1736;1665;1622;1623;1609;1577;1469;0;0;0;0;0;0;14;13;19;20;23;22;10;15;17;15;0;0;0;0;0;0;92;78;100;100;100;92;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:22.121;TwistS_;6.783885;1;10;1064;1417;1785;1720;1674;1615;1586;1558;1573;1397;0;0;0;0;0;0;16;15;17;13;14;21;20;15;14;17;0;0;0;0;0;0;85;71;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:22.370;TwistZ_;6.783885;1;10;1274;1582;1891;1833;1726;1628;1609;1644;1586;1414;0;0;0;0;0;0;12;15;15;15;15;13;12;15;13;13;0;0;0;0;0;0;57;85;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:22.617;TwistS_;6.783885;1;10;1118;1395;1800;1648;1724;1715;1690;1617;1502;1430;0;0;0;0;0;0;16;13;13;12;14;16;20;14;15;15;0;0;0;0;0;0;85;78;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:22.866;TwistZ_;6.788574;1;10;1322;1629;1870;1837;1799;1695;1640;1602;1523;1381;0;0;0;0;0;0;12;12;17;14;16;17;19;12;13;17;0;0;0;0;0;0;50;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:23.106;TwistS_;6.788574;1;10;1098;1568;1862;1799;1623;1570;1428;1335;1369;1432;0;0;0;0;0;0;12;18;19;16;18;19;19;18;13;17;0;0;0;0;0;0;85;92;100;100;100;100;92;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
