DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:16.457;TwistS_;6.778176;1;10;1083;1704;1835;1726;1678;1607;1519;1566;1607;1535;0;0;0;0;0;0;14;15;14;13;17;15;14;17;16;13;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:16.705;TwistZ_;6.778176;1;10;1245;1441;2036;1866;1749;1708;1736;1664;1573;1323;0;0;0;0;0;0;10;12;15;16;18;16;15;17;16;12;0;0;0;0;0;0;28;71;80;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:16.954;TwistS_;6.778176;1;10;1205;1548;1925;1812;1803;1742;1693;1632;1674;1523;0;0;0;0;0;0;14;11;16;15;15;15;14;16;18;12;0;0;0;0;0;0;100;50;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:17.201;TwistZ_;6.78283;1;10;1556;1957;1942;1825;1645;1562;1494;1607;1562;1464;0;0;0;0;0;0;14;17;15;16;16;18;19;18;13;13;0;0;0;0;0;0;50;33;92;92;92;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:17.450;TwistS_;6.78283;1;10;1122;1648;1915;1724;1731;1590;1564;1632;1582;1469;0;0;0;0;0;0;13;15;17;12;13;14;13;13;14;14;0;0;0;0;0;0;92;100;86;50;78;100;71;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:17.698;TwistZ_;6.78283;1;10;1140;1775;1879;1699;1699;1690;1703;1621;1677;1502;0;0;0;0;0;0;14;11;12;12;12;16;17;11;11;12;0;0;0;0;0;0;92;71;93;71;78;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:17.946;TwistS_;6.78283;1;10;1075;1414;2104;1909;1741;1748;1745;1631;1535;1506;0;0;0;0;0;0;16;12;14;14;19;15;19;13;14;17;0;0;0;0;0;0;100;50;86;85;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:18.194;TwistZ_;6.777666;1;10;1313;1595;2058;1910;1724;1720;1741;1699;1741;1601;0;0;0;0;0;0;14;13;13;14;18;17;17;17;16;15;0;0;0;0;0;0;85;92;100;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:18.434;TwistS_;6.777666;1;10;1243;1916;1996;1866;1732;1723;1699;1681;1712;1712;0;0;0;0;0;0;13;15;16;14;13;13;22;17;17;18;0;0;0;0;0;0;64;71;100;100;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:18.690;TwistZ_;6.777666;1;10;1236;1401;1457;1031;1544;1069;820;1207;685;892;0;0;0;0;0;0;13;16;18;12;12;11;10;11;12;14;0;0;0;0;0;0;66;85;100;33;93;57;40;33;71;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:18.930;TwistS_;6.777666;1;10;770;1259;1230;1012;799;989;766;1078;1582;1367;0;0;0;0;0;0;17;13;14;16;17;10;13;12;10;11;0;0;0;0;0;0;100;28;66;100;100;64;85;33;7;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:19.187;TwistZ_;6.779296;1;10;679;1851;1792;1619;1556;1590;1569;1585;1648;1473;0;0;0;0;0;0;13;15;13;12;14;18;13;14;17;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:19.427;TwistS_;6.779296;1;10;1494;1957;2017;1879;1686;1671;1711;1669;1669;1582;0;0;0;0;0;0;11;12;15;15;17;14;23;14;13;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:19.675;TwistZ_;6.779296;1;10;1265;585;2050;1816;1732;1731;1770;1728;1669;1596;0;0;0;0;0;0;17;13;13;13;12;14;20;15;18;15;0;0;0;0;0;0;71;7;57;85;100;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:19.923;TwistS_;6.779296;1;10;1189;1918;2034;1980;1839;1787;1669;1699;1657;1577;0;0;0;0;0;0;13;13;12;11;18;24;18;15;17;13;0;0;0;0;0;0;92;80;50;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:20.171;TwistZ_;6.783322;1;10;1523;1974;1960;1787;1646;1657;1494;1464;1491;1527;0;0;0;0;0;0;11;13;17;13;11;13;11;14;14;13;0;0;0;0;0;0;64;71;100;42;71;100;42;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:20.420;TwistS_;6.783322;1;10;1025;1611;1752;1667;1598;1619;1608;1625;1582;1460;0;0;0;0;0;0;18;14;13;13;14;15;15;18;18;20;0;0;0;0;0;0;85;71;80;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:20.667;TwistZ_;6.783322;1;10;1033;1505;1875;1715;1523;1515;1554;1652;1661;1342;0;0;0;0;0;0;16;16;15;14;14;12;14;14;13;13;0;0;0;0;0;0;78;92;86;78;85;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:20.915;TwistS_;6.783322;1;10;910;1608;1847;1715;1640;1678;1598;1519;1475;1469;0;0;0;0;0;0;12;11;16;15;13;17;14;13;13;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
