DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:45.751;TwistS_;6.38514;1;10;1164;996;1959;1862;1721;1640;1590;1578;1611;1521;0;0;0;0;0;0;10;12;11;11;17;23;20;14;13;13;0;0;0;0;0;0;36;50;90;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:46.015;TwistZ_;6.36137;1;10;820;538;0;1669;1658;1631;1587;1442;1456;0;0;0;0;0;0;0;10;12;0;10;10;11;14;13;12;0;0;0;0;0;0;0;27;36;0;9;36;72;72;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:46.271;TwistS_;6.36137;1;10;1230;783;1741;1787;1538;1552;1582;1600;1566;1462;0;0;0;0;0;0;10;12;13;12;12;12;17;15;15;15;0;0;0;0;0;0;9;54;91;54;45;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:46.535;TwistZ_;6.36137;1;10;1554;1215;1751;1785;1773;1673;1661;1611;1586;1594;0;0;0;0;0;0;14;14;15;14;15;22;19;19;20;17;0;0;0;0;0;0;72;54;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:46.800;TwistS_;6.36137;1;10;1362;703;1784;1766;1625;1653;1617;1538;1582;1416;0;0;0;0;0;0;12;13;12;11;12;15;13;11;10;16;0;0;0;0;0;0;27;45;83;90;100;100;90;75;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:47.064;TwistZ_;6.355662;1;10;1428;1713;1676;1549;1494;1713;1552;1582;1574;1469;0;0;0;0;0;0;13;10;10;11;13;11;11;14;15;15;0;0;0;0;0;0;36;9;58;36;54;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:47.328;TwistS_;6.355662;1;10;1204;1246;1878;1705;1589;1526;1510;1570;1527;1353;0;0;0;0;0;0;12;18;14;17;20;19;14;14;13;11;0;0;0;0;0;0;45;91;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:47.592;TwistZ_;6.355662;1;10;1296;1381;1582;1498;1450;1411;1406;1428;1443;1303;0;0;0;0;0;0;10;12;12;12;13;13;14;13;12;13;0;0;0;0;0;0;18;63;33;90;100;81;90;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:47.856;TwistS_;6.37658;1;10;834;1699;1863;1753;1606;1582;1494;1453;1476;1327;0;0;0;0;0;0;13;13;12;18;20;24;17;19;16;11;0;0;0;0;0;0;54;81;41;100;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:48.120;TwistZ_;6.37658;1;10;1296;834;1701;1596;1538;1587;1381;1487;1502;1418;0;0;0;0;0;0;13;13;12;12;13;10;11;14;17;15;0;0;0;0;0;0;36;36;58;54;63;72;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:48.376;TwistS_;6.37658;1;10;1137;996;1942;1705;1590;1538;1502;1424;1513;1431;0;0;0;0;0;0;14;14;13;20;22;24;17;19;14;12;0;0;0;0;0;0;81;81;83;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:48.640;TwistZ_;6.37658;1;10;1257;952;1750;1720;1614;1590;1586;1578;1598;1487;0;0;0;0;0;0;11;11;13;11;14;20;20;15;13;11;0;0;0;0;0;0;72;27;50;63;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:48.905;TwistS_;6.39167;1;10;1197;1098;1981;1801;1665;1596;1582;1563;1542;1382;0;0;0;0;0;0;15;11;13;13;17;16;14;15;15;14;0;0;0;0;0;0;36;54;100;81;100;54;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:49.169;TwistZ_;6.39167;1;10;1351;615;0;0;1669;1582;1637;1622;1538;1552;0;0;0;0;0;0;13;13;0;0;10;16;16;14;13;14;0;0;0;0;0;0;72;18;0;0;18;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:49.433;TwistS_;6.39167;1;10;1243;782;1699;1625;1645;1594;1582;1590;1550;1402;0;0;0;0;0;0;13;14;12;11;11;20;18;13;12;16;0;0;0;0;0;0;63;41;81;54;75;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:49.697;TwistZ_;6.39167;1;10;889;703;1669;1664;1651;1705;1661;1655;1669;1551;0;0;0;0;0;0;12;14;10;11;13;13;14;17;12;15;0;0;0;0;0;0;36;45;8;72;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:49.961;TwistS_;6.372564;1;10;659;1596;1845;1741;1649;1590;1546;1552;1538;1318;0;0;0;0;0;0;16;17;14;16;20;23;22;19;14;12;0;0;0;0;0;0;27;81;83;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:50.225;TwistZ_;6.372564;1;10;615;747;1643;1565;1450;1417;1410;1450;1454;1391;0;0;0;0;0;0;15;16;11;12;13;11;14;13;12;10;0;0;0;0;0;0;36;63;41;72;81;72;90;33;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:50.489;TwistS_;6.372564;1;10;769;1217;1527;0;1582;1428;1479;1489;1424;1303;0;0;0;0;0;0;12;12;13;0;10;11;13;14;18;16;0;0;0;0;0;0;36;58;72;0;18;83;54;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
