DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:40:14.399;TwistZ_;6.799342;1;10;1361;1523;1812;1669;1570;1565;1561;1546;1628;1548;0;0;0;0;0;0;13;15;15;15;12;12;12;13;14;14;0;0;0;0;0;0;92;78;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:14.647;TwistS_;6.799342;1;10;1212;1243;1875;1777;1693;1678;1648;1725;1712;1661;0;0;0;0;0;0;13;11;14;10;11;15;14;14;15;14;0;0;0;0;0;0;71;64;46;21;71;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:14.896;TwistZ_;6.800702;1;10;1131;1888;1910;1857;1669;1523;1582;1527;1540;1519;0;0;0;0;0;0;11;13;16;13;10;11;15;14;15;16;0;0;0;0;0;0;92;64;100;71;28;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:15.143;TwistS_;6.800702;1;10;1037;1572;1859;1743;1839;1789;1741;1736;1766;1707;0;0;0;0;0;0;12;12;13;10;14;13;15;14;15;13;0;0;0;0;0;0;50;85;100;28;71;78;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:15.383;TwistZ_;6.800702;1;10;1429;1289;1803;1803;1586;1514;1395;1464;1523;1728;0;0;0;0;0;0;14;15;15;11;13;14;11;11;10;14;0;0;0;0;0;0;71;92;100;64;85;86;78;64;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:15.632;TwistS_;6.800702;1;10;1103;820;1784;1728;1664;1717;1806;1739;1785;1491;0;0;0;0;0;0;14;13;16;11;12;17;13;14;18;11;0;0;0;0;0;0;85;40;92;42;100;92;85;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:15.880;TwistZ_;6.81565;1;10;1065;1896;1960;1868;1655;1632;1586;1617;1632;1557;0;0;0;0;0;0;12;17;15;12;16;14;16;18;13;14;0;0;0;0;0;0;78;78;100;64;85;50;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:16.128;TwistS_;6.81565;1;10;1142;1509;1949;1753;1711;1828;1770;1678;1699;1693;0;0;0;0;0;0;13;15;15;14;14;14;17;14;11;12;0;0;0;0;0;0;100;92;100;100;100;100;100;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:16.372;TwistZ_;6.81565;1;10;1239;1555;1992;1897;1644;1653;1713;1644;1674;1587;0;0;0;0;0;0;14;14;16;13;13;13;13;15;19;13;0;0;0;0;0;0;92;64;92;92;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:16.620;TwistS_;6.81565;1;10;966;1464;1784;1832;1695;1699;1653;1710;1628;1514;0;0;0;0;0;0;12;13;11;14;13;17;15;19;17;13;0;0;0;0;0;0;57;78;73;78;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:16.868;TwistZ_;6.818306;1;10;1121;1570;1933;1770;1586;1636;1636;1552;1554;1498;0;0;0;0;0;0;13;13;14;14;17;16;14;15;16;14;0;0;0;0;0;0;100;66;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:17.117;TwistS_;6.818306;1;10;1171;1491;1816;1699;1678;1657;1665;1675;1615;1623;0;0;0;0;0;0;12;18;17;12;16;17;19;17;21;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:17.365;TwistZ_;6.818306;1;10;1259;1041;1940;1916;1734;1757;1784;1745;1709;1656;0;0;0;0;0;0;12;11;12;11;10;13;15;19;14;13;0;0;0;0;0;0;71;64;57;100;35;100;92;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:17.613;TwistS_;6.818306;1;10;1191;1223;1866;1835;1911;1752;1795;1724;1775;1679;0;0;0;0;0;0;12;13;12;11;12;15;14;15;13;11;0;0;0;0;0;0;85;57;93;64;92;85;78;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:17.861;TwistZ_;6.829461;1;10;1396;1647;1828;1703;1486;1538;1605;1738;1617;1508;0;0;0;0;0;0;14;12;12;13;11;10;11;19;12;12;0;0;0;0;0;0;85;57;93;92;78;57;35;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:18.109;TwistS_;6.829461;1;10;1008;1826;1867;1762;1636;1688;1653;1632;1669;1609;0;0;0;0;0;0;12;16;18;13;17;12;17;17;18;14;0;0;0;0;0;0;100;42;100;85;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:18.357;TwistZ_;6.829461;1;10;1126;1875;1958;1798;1577;1532;1569;1572;1527;1454;0;0;0;0;0;0;16;15;18;15;13;15;18;19;15;17;0;0;0;0;0;0;92;73;100;92;100;86;100;85;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:18.598;TwistS_;6.829461;1;10;1161;1651;1839;1703;1699;1572;1540;1573;1573;1510;0;0;0;0;0;0;13;14;15;14;13;14;19;20;21;16;0;0;0;0;0;0;78;78;71;100;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:40:18.853;TwistZ_;6.821032;1;10;1167;1523;2046;1915;1699;1676;1607;1601;1590;1523;0;0;0;0;0;0;13;16;16;13;17;15;15;16;14;15;0;0;0;0;0;0;92;92;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
