DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:52:04.423;TwistZ_;6.773052;1;10;419;571;357;351;791;806;834;681;791;739;0;0;0;0;0;0;13;12;12;16;19;16;14;13;14;16;0;0;0;0;0;0;100;100;63;100;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:04.670;TwistS_;6.773052;1;10;351;450;270;307;269;663;443;619;775;751;0;0;0;0;0;0;15;11;18;12;19;14;13;15;20;15;0;0;0;0;0;0;90;72;54;18;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:04.920;TwistZ_;6.773052;1;10;404;272;747;468;791;799;791;775;826;527;0;0;0;0;0;0;19;18;13;15;17;20;21;17;16;12;0;0;0;0;0;0;90;90;18;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:05.159;TwistS_;6.76973;1;10;447;329;355;332;307;429;779;791;608;703;0;0;0;0;0;0;14;16;12;16;12;12;17;17;13;15;0;0;0;0;0;0;100;90;90;81;63;90;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:05.415;TwistZ_;6.76973;1;10;536;322;648;650;800;628;751;775;787;727;0;0;0;0;0;0;15;14;11;14;14;14;14;17;15;14;0;0;0;0;0;0;90;81;36;45;81;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:05.655;TwistS_;6.76973;1;10;324;268;263;291;527;659;826;767;771;743;0;0;0;0;0;0;16;17;13;16;14;15;16;15;15;18;0;0;0;0;0;0;72;90;54;100;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:05.911;TwistZ_;6.76973;1;10;417;387;307;444;810;639;743;791;810;731;0;0;0;0;0;0;12;15;14;16;18;13;15;16;15;16;0;0;0;0;0;0;72;100;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:06.151;TwistS_;6.766176;1;10;362;307;852;0;439;461;715;609;735;707;0;0;0;0;0;0;13;18;12;0;13;12;14;13;15;20;0;0;0;0;0;0;72;81;45;0;18;18;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:06.400;TwistZ_;6.766176;1;10;369;219;430;252;0;834;834;806;791;747;0;0;0;0;0;0;18;21;14;16;0;14;16;16;17;14;0;0;0;0;0;0;90;72;90;72;0;70;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:06.648;TwistS_;6.766176;1;10;331;406;571;410;0;0;632;620;615;747;0;0;0;0;0;0;15;17;12;12;0;0;12;12;15;13;0;0;0;0;0;0;100;72;9;54;0;0;45;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:06.896;TwistZ_;6.766176;1;10;459;336;395;347;728;604;781;834;834;772;0;0;0;0;0;0;19;21;12;12;13;13;20;15;13;17;0;0;0;0;0;0;100;81;27;100;63;80;81;72;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:07.145;TwistS_;6.761408;1;10;448;355;765;769;0;417;582;626;729;663;0;0;0;0;0;0;15;16;15;14;0;14;11;10;16;15;0;0;0;0;0;0;90;100;63;18;0;36;36;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:07.384;TwistZ_;6.761408;1;10;347;295;434;301;779;764;787;671;571;659;0;0;0;0;0;0;14;14;15;15;15;17;20;20;14;12;0;0;0;0;0;0;100;100;81;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:07.640;TwistS_;6.761408;1;10;547;445;590;359;732;687;595;606;659;0;0;0;0;0;0;0;15;12;14;15;12;15;15;11;10;0;0;0;0;0;0;0;100;63;81;100;81;100;81;45;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:07.880;TwistZ_;6.761408;1;10;403;446;395;256;791;791;826;646;571;512;0;0;0;0;0;0;14;12;16;16;19;16;16;14;14;13;0;0;0;0;0;0;100;54;54;54;63;100;100;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:08.136;TwistS_;6.76205;1;10;597;322;834;307;791;759;747;567;644;576;0;0;0;0;0;0;13;15;20;13;15;17;19;13;13;12;0;0;0;0;0;0;90;81;18;9;40;100;27;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:08.376;TwistZ_;6.76205;1;10;296;263;347;389;785;798;659;780;825;0;0;0;0;0;0;0;13;15;13;11;12;11;12;12;16;0;0;0;0;0;0;0;36;54;90;63;72;54;90;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:08.625;TwistS_;6.76205;1;10;355;272;285;582;0;380;761;774;733;751;0;0;0;0;0;0;16;17;13;13;0;14;15;14;16;22;0;0;0;0;0;0;100;90;36;36;0;30;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:52:08.873;TwistZ_;6.76205;1;10;522;279;276;301;490;303;389;391;571;518;0;0;0;0;0;0;19;21;15;15;11;17;12;12;11;13;0;0;0;0;0;0;81;100;90;63;54;90;63;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
