DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:04.973;TwistZ_;6.781878;1;10;451;232;644;371;546;379;292;285;403;846;0;0;0;0;0;0;16;19;13;15;12;13;15;13;12;14;0;0;0;0;0;0;100;63;81;100;63;100;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:05.222;TwistS_;6.781878;1;10;500;256;514;424;263;294;791;799;647;543;0;0;0;0;0;0;13;13;12;11;14;15;17;20;14;12;0;0;0;0;0;0;90;54;63;27;30;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:05.472;TwistZ_;6.781878;1;10;449;311;247;299;615;263;318;536;558;320;0;0;0;0;0;0;13;18;16;16;14;15;14;11;12;12;0;0;0;0;0;0;81;100;100;100;27;27;72;45;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:05.717;TwistS_;6.774646;1;10;259;307;751;347;758;799;783;448;515;332;0;0;0;0;0;0;16;13;14;12;15;18;19;12;12;15;0;0;0;0;0;0;100;81;81;90;72;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:05.958;TwistZ_;6.774646;1;10;335;274;307;319;742;763;791;731;571;695;0;0;0;0;0;0;13;17;14;18;15;14;18;16;18;13;0;0;0;0;0;0;72;72;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:06.206;TwistS_;6.774646;1;10;413;332;329;341;355;258;367;695;779;755;0;0;0;0;0;0;12;15;12;13;11;11;16;17;15;17;0;0;0;0;0;0;90;81;72;81;90;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:06.454;TwistZ_;6.774646;1;10;474;335;327;247;263;263;652;640;802;518;0;0;0;0;0;0;19;15;12;19;13;18;12;12;14;14;0;0;0;0;0;0;90;72;100;100;18;54;63;63;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:06.702;TwistS_;6.778548;1;10;403;471;562;426;364;549;806;779;634;335;0;0;0;0;0;0;12;14;12;10;12;11;14;14;13;13;0;0;0;0;0;0;100;100;45;63;63;36;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:06.950;TwistZ_;6.778548;1;10;327;297;629;446;362;463;443;637;834;439;0;0;0;0;0;0;17;15;14;12;12;12;11;12;10;10;0;0;0;0;0;0;100;81;54;54;36;90;90;72;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:07.190;TwistS_;6.778548;1;10;359;351;303;317;270;343;364;597;620;791;0;0;0;0;0;0;13;12;15;13;14;17;13;10;14;13;0;0;0;0;0;0;100;81;100;81;60;100;90;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:07.447;TwistZ_;6.778548;1;10;351;417;278;307;403;371;654;822;546;655;0;0;0;0;0;0;16;13;13;17;12;16;11;14;12;12;0;0;0;0;0;0;81;90;81;100;100;81;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:07.687;TwistS_;6.775493;1;10;357;457;307;258;283;791;791;791;771;733;0;0;0;0;0;0;15;15;14;13;13;17;17;13;21;18;0;0;0;0;0;0;63;90;54;81;100;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:07.942;TwistZ_;6.775493;1;10;361;332;256;263;443;278;468;320;666;659;0;0;0;0;0;0;17;14;12;14;13;12;12;13;11;13;0;0;0;0;0;0;81;81;54;54;90;54;81;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:08.183;TwistS_;6.775493;1;10;395;364;323;234;763;755;673;555;429;346;0;0;0;0;0;0;13;12;14;19;16;14;12;11;11;11;0;0;0;0;0;0;90;63;100;81;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:08.431;TwistZ_;6.775493;1;10;360;257;325;283;731;703;647;742;544;571;0;0;0;0;0;0;14;14;13;13;12;20;20;12;11;12;0;0;0;0;0;0;90;63;90;81;100;100;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:08.679;TwistS_;6.770644;1;10;239;516;605;327;272;450;610;732;382;345;0;0;0;0;0;0;17;11;11;13;12;13;12;11;12;10;0;0;0;0;0;0;100;36;81;100;45;80;81;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:08.927;TwistZ_;6.770644;1;10;417;637;707;531;799;799;631;540;727;663;0;0;0;0;0;0;12;17;15;12;16;15;12;12;15;13;0;0;0;0;0;0;90;90;100;90;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:09.175;TwistS_;6.770644;1;10;451;295;335;336;527;283;743;791;791;297;0;0;0;0;0;0;13;14;14;14;12;17;15;15;13;16;0;0;0;0;0;0;100;100;100;27;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:09.415;TwistZ_;6.770644;1;10;455;430;448;386;307;324;332;430;439;546;0;0;0;0;0;0;12;14;13;11;15;12;15;12;11;11;0;0;0;0;0;0;72;90;90;45;60;72;63;90;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
